Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
1, ,-39, ,
5, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
8, ,-39, ,
4, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
0, ,-39, ,
4, ,-40, ,
9, ,-39, ,
4, ,-39, ,
0, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-40, ,
0, ,-39, ,
3, ,-40, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
3, ,-40, ,
0, ,-39, ,
5, ,-39, ,
4, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
6, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
8, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-6, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
3, ,-39, ,
5, ,-39, ,
5, ,-40, ,
0, ,-39, ,
5, ,-39, ,
6, ,-39, ,
1, ,-39, ,
1, ,-40, ,
5, ,-40, ,
5, ,-39, ,
6, ,-40, ,
5, ,-39, ,
8, ,-39, ,
8, ,-40, ,
8, ,-40, ,
3, ,-39, ,
5, ,-39, ,
5, ,-40, ,
0, ,-39, ,
0, ,-39, ,
4, ,-40, ,
3, ,-39, ,
5, ,-40, ,
4, ,-39, ,
6, ,-39, ,
5, ,-39, ,
1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
5, ,-39, ,
5, ,-39, ,
4, ,-40, ,
11, ,-39, ,
5, ,-39, ,
3, ,-40, ,
4, ,-39, ,
5, ,-39, ,
6, ,-39, ,
6, ,-40, ,
1, ,-39, ,
5, ,-39, ,
6, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
6, ,-39, ,
4, ,-39, ,
4, ,-40, ,
4, ,-39, ,
5, ,-39, ,
9, ,-39, ,
9, ,-39, ,
1, ,-39, ,
6, ,-39, ,
8, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
0, ,-40, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-7, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-7, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-7, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-6, ,-40, ,
-10, ,-40, ,
-5, ,-39, ,
-6, ,-40, ,
-4, ,-40, ,
-7, ,-39, ,
-7, ,-40, ,
-4, ,-40, ,
-9, ,-39, ,
-9, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-10, ,-38, ,
3, ,-31, ,
3, ,-21, ,
5, ,-11, ,
5, ,-2, ,
6, ,5, ,
4, ,13, ,
3, ,18, ,
-5, ,23, ,
4, ,27, ,
8, ,31, ,
5, ,34, ,
5, ,37, ,
4, ,39, ,
5, ,42, ,
5, ,42, ,
-5, ,44, ,
0, ,45, ,
1, ,47, ,
-2, ,47, ,
-4, ,49, ,
0, ,50, ,
3, ,50, ,
1, ,52, ,
-1, ,51, ,
3, ,51, ,
0, ,52, ,
4, ,52, ,
1, ,52, ,
4, ,53, ,
8, ,53, ,
1, ,53, ,
3, ,53, ,
8, ,54, ,
6, ,53, ,
6, ,54, ,
6, ,53, ,
4, ,54, ,
0, ,54, ,
4, ,54, ,
-2, ,52, ,
3, ,54, ,
1, ,54, ,
0, ,54, ,
1, ,54, ,
5, ,54, ,
5, ,53, ,
0, ,55, ,
-1, ,53, ,
0, ,54, ,
1, ,54, ,
4, ,54, ,
0, ,53, ,
0, ,54, ,
3, ,54, ,
3, ,54, ,
-4, ,54, ,
4, ,54, ,
0, ,52, ,
3, ,55, ,
3, ,53, ,
4, ,54, ,
5, ,54, ,
6, ,54, ,
1, ,52, ,
1, ,54, ,
0, ,54, ,
0, ,54, ,
-4, ,54, ,
5, ,54, ,
4, ,53, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,54, ,
-4, ,52, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
4, ,53, ,
0, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
8, ,54, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
4, ,54, ,
6, ,53, ,
4, ,54, ,
3, ,53, ,
5, ,53, ,
6, ,54, ,
4, ,54, ,
1, ,52, ,
5, ,54, ,
5, ,54, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,54, ,
5, ,53, ,
5, ,53, ,
3, ,54, ,
4, ,53, ,
3, ,52, ,
5, ,54, ,
8, ,53, ,
5, ,54, ,
3, ,53, ,
5, ,53, ,
9, ,53, ,
4, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,54, ,
-2, ,52, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,54, ,
5, ,54, ,
4, ,53, ,
3, ,54, ,
4, ,53, ,
5, ,53, ,
8, ,54, ,
6, ,53, ,
1, ,52, ,
6, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
5, ,53, ,
0, ,52, ,
4, ,54, ,
5, ,54, ,
3, ,53, ,
-1, ,53, ,
5, ,54, ,
3, ,53, ,
4, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,53, ,
-4, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,54, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
5, ,54, ,
1, ,52, ,
3, ,54, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
9, ,54, ,
0, ,53, ,
-1, ,53, ,
4, ,54, ,
0, ,53, ,
-2, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
3, ,53, ,
-1, ,52, ,
4, ,54, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-5, ,52, ,
-4, ,54, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
-5, ,52, ,
-1, ,54, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
3, ,53, ,
-2, ,53, ,
-2, ,54, ,
-6, ,53, ,
-2, ,53, ,
-7, ,53, ,
-4, ,54, ,
-4, ,52, ,
0, ,54, ,
4, ,53, ,
-2, ,53, ,
-2, ,53, ,
1, ,54, ,
-5, ,52, ,
-6, ,54, ,
-7, ,53, ,
-4, ,53, ,
-2, ,54, ,
-2, ,53, ,
-5, ,52, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
-2, ,53, ,
-4, ,52, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
5, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
-4, ,52, ,
4, ,54, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
-4, ,52, ,
-6, ,54, ,
-5, ,53, ,
-4, ,53, ,
-2, ,54, ,
1, ,53, ,
-1, ,52, ,
4, ,54, ,
4, ,54, ,
0, ,53, ,
-2, ,53, ,
4, ,54, ,
-2, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,54, ,
-2, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,53, ,
3, ,54, ,
-2, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-5, ,52, ,
-2, ,54, ,
4, ,54, ,
0, ,53, ,
-2, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-2, ,54, ,
0, ,53, ,
-4, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
5, ,53, ,
5, ,54, ,
5, ,53, ,
0, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,54, ,
5, ,53, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,53, ,
3, ,51, ,
3, ,54, ,
5, ,54, ,
4, ,53, ,
0, ,53, ,
9, ,54, ,
4, ,52, ,
5, ,54, ,
1, ,53, ,
3, ,53, ,
5, ,54, ,
3, ,53, ,
0, ,52, ,
5, ,54, ,
5, ,54, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
5, ,53, ,
-1, ,52, ,
0, ,54, ,
3, ,53, ,
-1, ,53, ,
-2, ,53, ,
5, ,54, ,
4, ,53, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,54, ,
4, ,53, ,
0, ,52, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,52, ,
3, ,54, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
10, ,54, ,
5, ,52, ,
6, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,53, ,
0, ,52, ,
3, ,53, ,
4, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
6, ,53, ,
6, ,54, ,
8, ,53, ,
0, ,52, ,
6, ,54, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
6, ,53, ,
1, ,52, ,
5, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
4, ,53, ,
-1, ,54, ,
5, ,54, ,
4, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,53, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
-4, ,53, ,
-1, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,54, ,
-2, ,52, ,
0, ,54, ,
-1, ,54, ,
-2, ,53, ,
-6, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
-2, ,52, ,
-1, ,54, ,
3, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-4, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,54, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-5, ,53, ,
4, ,53, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,54, ,
6, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-5, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,53, ,
-2, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,52, ,
-6, ,54, ,
-5, ,53, ,
0, ,53, ,
-4, ,54, ,
1, ,54, ,
-5, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,52, ,
4, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,54, ,
-6, ,52, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
-9, ,53, ,
-1, ,53, ,
-6, ,52, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,54, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
8, ,53, ,
0, ,53, ,
0, ,54, ,
-2, ,52, ,
-7, ,53, ,
-4, ,53, ,
-4, ,54, ,
-9, ,52, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,54, ,
-2, ,52, ,
0, ,54, ,
1, ,54, ,
0, ,53, ,
-4, ,53, ,
0, ,54, ,
-1, ,52, ,
-1, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,52, ,
3, ,54, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
6, ,53, ,
-1, ,52, ,
4, ,54, ,
6, ,54, ,
-7, ,53, ,
0, ,53, ,
10, ,54, ,
3, ,53, ,
5, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-5, ,52, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,53, ,
-4, ,52, ,
1, ,54, ,
3, ,54, ,
1, ,53, ,
-2, ,53, ,
4, ,54, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
5, ,54, ,
5, ,54, ,
-1, ,52, ,
3, ,54, ,
3, ,54, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
-5, ,52, ,
4, ,54, ,
8, ,54, ,
3, ,53, ,
5, ,53, ,
13, ,54, ,
5, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,54, ,
-2, ,52, ,
4, ,54, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
6, ,53, ,
5, ,53, ,
6, ,54, ,
3, ,53, ,
5, ,53, ,
6, ,54, ,
8, ,53, ,
3, ,52, ,
6, ,54, ,
9, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,54, ,
3, ,53, ,
1, ,53, ,
5, ,54, ,
3, ,54, ,
-2, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
5, ,54, ,
6, ,52, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
-2, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,53, ,
0, ,52, ,
3, ,54, ,
4, ,54, ,
0, ,53, ,
-2, ,53, ,
4, ,53, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
5, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
8, ,53, ,
6, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
-4, ,52, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,54, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
5, ,53, ,
0, ,52, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
-6, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,54, ,
0, ,53, ,
4, ,51, ,
-2, ,44, ,
-2, ,34, ,
-10, ,23, ,
-9, ,14, ,
-5, ,7, ,
-5, ,1, ,
-7, ,-5, ,
-1, ,-9, ,
-6, ,-15, ,
-7, ,-18, ,
-10, ,-21, ,
-6, ,-23, ,
-4, ,-25, ,
-1, ,-27, ,
-6, ,-30, ,
-4, ,-32, ,
-1, ,-33, ,
-2, ,-33, ,
-4, ,-34, ,
-2, ,-35, ,
-5, ,-36, ,
-6, ,-37, ,
-7, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
4, ,-40, ,
1, ,-39, ,
1, ,-41, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-5, ,-41, ,
-5, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-39, ,
-1, ,-40, ,
