Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-46, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
8, ,-47, ,
10, ,-47, ,
4, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
-4, ,-47, ,
5, ,-47, ,
1, ,-46, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-46, ,
6, ,-47, ,
8, ,-47, ,
6, ,-47, ,
0, ,-47, ,
5, ,-47, ,
1, ,-46, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
4, ,-47, ,
-4, ,-46, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-46, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-49, ,
5, ,-47, ,
-1, ,-46, ,
-6, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
-5, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-6, ,-46, ,
-2, ,-49, ,
1, ,-47, ,
-5, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-9, ,-46, ,
-2, ,-47, ,
-7, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-6, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-49, ,
0, ,-47, ,
-1, ,-46, ,
-5, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-6, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-10, ,-46, ,
-4, ,-49, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
1, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-5, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
3, ,-49, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
0, ,-49, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
5, ,-47, ,
3, ,-46, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-46, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
6, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
3, ,-49, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
6, ,-47, ,
5, ,-46, ,
3, ,-49, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-49, ,
5, ,-47, ,
0, ,-46, ,
-5, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
4, ,-49, ,
9, ,-47, ,
5, ,-46, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
3, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
0, ,-47, ,
-5, ,-44, ,
0, ,-39, ,
8, ,-28, ,
6, ,-19, ,
9, ,-9, ,
5, ,-2, ,
6, ,5, ,
5, ,11, ,
8, ,15, ,
8, ,20, ,
11, ,23, ,
15, ,26, ,
8, ,28, ,
1, ,32, ,
6, ,33, ,
1, ,35, ,
5, ,37, ,
5, ,38, ,
5, ,39, ,
9, ,40, ,
8, ,41, ,
1, ,41, ,
5, ,42, ,
4, ,42, ,
3, ,43, ,
-2, ,43, ,
4, ,44, ,
4, ,43, ,
3, ,45, ,
3, ,44, ,
5, ,44, ,
4, ,45, ,
6, ,45, ,
0, ,44, ,
4, ,46, ,
4, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
-2, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,46, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
6, ,46, ,
0, ,44, ,
4, ,46, ,
4, ,45, ,
0, ,45, ,
-4, ,45, ,
1, ,45, ,
-2, ,44, ,
-1, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
-2, ,44, ,
-1, ,46, ,
3, ,45, ,
-1, ,45, ,
-6, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
-5, ,44, ,
0, ,45, ,
5, ,45, ,
1, ,45, ,
0, ,45, ,
6, ,45, ,
0, ,44, ,
1, ,45, ,
-2, ,45, ,
-2, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
5, ,45, ,
8, ,44, ,
3, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
4, ,45, ,
-6, ,44, ,
-1, ,45, ,
0, ,44, ,
-4, ,45, ,
-4, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
3, ,45, ,
-1, ,44, ,
-1, ,45, ,
3, ,44, ,
1, ,44, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
-5, ,45, ,
-2, ,45, ,
-5, ,45, ,
1, ,45, ,
-4, ,44, ,
3, ,45, ,
5, ,44, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
-1, ,44, ,
0, ,45, ,
-4, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
-5, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
5, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
5, ,45, ,
-2, ,44, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
-5, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
-4, ,44, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
-1, ,45, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,45, ,
-2, ,44, ,
-1, ,45, ,
5, ,44, ,
1, ,45, ,
-1, ,45, ,
4, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
-5, ,44, ,
3, ,45, ,
5, ,44, ,
3, ,45, ,
-1, ,45, ,
5, ,45, ,
5, ,44, ,
3, ,45, ,
-2, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
-5, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
-2, ,45, ,
-5, ,45, ,
-4, ,45, ,
0, ,45, ,
-4, ,44, ,
3, ,45, ,
5, ,44, ,
6, ,44, ,
1, ,45, ,
6, ,45, ,
4, ,44, ,
0, ,45, ,
0, ,44, ,
3, ,44, ,
1, ,45, ,
6, ,44, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
-4, ,45, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
8, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,44, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
5, ,45, ,
-2, ,44, ,
0, ,45, ,
4, ,44, ,
1, ,45, ,
-2, ,45, ,
4, ,45, ,
-1, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,45, ,
-2, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
-6, ,45, ,
-4, ,45, ,
3, ,44, ,
0, ,45, ,
-2, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
-7, ,44, ,
-1, ,45, ,
-2, ,44, ,
-5, ,44, ,
-6, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
-7, ,44, ,
0, ,45, ,
1, ,44, ,
-2, ,45, ,
-4, ,45, ,
-1, ,45, ,
-2, ,44, ,
0, ,45, ,
-4, ,45, ,
-1, ,44, ,
0, ,45, ,
4, ,44, ,
4, ,44, ,
3, ,45, ,
3, ,44, ,
-1, ,44, ,
-6, ,45, ,
-1, ,45, ,
-4, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
-2, ,44, ,
-1, ,45, ,
1, ,44, ,
-2, ,44, ,
-5, ,45, ,
1, ,45, ,
-2, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
6, ,45, ,
0, ,44, ,
4, ,45, ,
5, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
1, ,45, ,
-7, ,44, ,
-2, ,45, ,
-1, ,45, ,
-4, ,45, ,
-5, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
-4, ,44, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
-6, ,45, ,
0, ,45, ,
-5, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
4, ,44, ,
-1, ,44, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
-5, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
-6, ,44, ,
-1, ,45, ,
1, ,44, ,
3, ,44, ,
-1, ,45, ,
6, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,45, ,
-2, ,44, ,
4, ,45, ,
6, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
4, ,44, ,
0, ,44, ,
5, ,45, ,
5, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
0, ,45, ,
5, ,45, ,
-1, ,44, ,
3, ,45, ,
5, ,44, ,
0, ,45, ,
-1, ,45, ,
5, ,45, ,
-1, ,43, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
-2, ,44, ,
3, ,45, ,
3, ,44, ,
1, ,44, ,
-2, ,45, ,
4, ,44, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,44, ,
3, ,44, ,
6, ,45, ,
-1, ,44, ,
1, ,45, ,
6, ,44, ,
5, ,45, ,
-2, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,45, ,
5, ,45, ,
5, ,44, ,
3, ,45, ,
1, ,44, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
-4, ,44, ,
0, ,45, ,
5, ,45, ,
1, ,44, ,
4, ,45, ,
10, ,45, ,
5, ,44, ,
9, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
6, ,45, ,
1, ,44, ,
4, ,45, ,
6, ,44, ,
5, ,44, ,
3, ,45, ,
6, ,44, ,
3, ,44, ,
1, ,45, ,
-2, ,45, ,
4, ,44, ,
4, ,45, ,
6, ,45, ,
1, ,44, ,
4, ,45, ,
9, ,44, ,
5, ,45, ,
0, ,45, ,
6, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,44, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
-4, ,44, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
-1, ,44, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
5, ,45, ,
1, ,44, ,
0, ,44, ,
0, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,44, ,
-2, ,44, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
4, ,45, ,
6, ,44, ,
4, ,45, ,
0, ,45, ,
-1, ,44, ,
-7, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,44, ,
-2, ,44, ,
-6, ,45, ,
0, ,45, ,
0, ,44, ,
4, ,45, ,
3, ,44, ,
4, ,44, ,
5, ,45, ,
4, ,45, ,
-4, ,44, ,
-2, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
8, ,45, ,
5, ,44, ,
3, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,44, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
-5, ,45, ,
3, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
4, ,44, ,
0, ,45, ,
-4, ,45, ,
0, ,45, ,
0, ,43, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
-7, ,44, ,
-4, ,45, ,
-2, ,45, ,
-4, ,44, ,
-7, ,45, ,
0, ,45, ,
-2, ,44, ,
0, ,45, ,
-2, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
-5, ,44, ,
-1, ,46, ,
-1, ,44, ,
-5, ,44, ,
-5, ,45, ,
-2, ,44, ,
-6, ,44, ,
-5, ,45, ,
-2, ,45, ,
-1, ,44, ,
-4, ,45, ,
3, ,45, ,
-4, ,44, ,
-1, ,45, ,
0, ,44, ,
-5, ,45, ,
-6, ,45, ,
-2, ,45, ,
-5, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,44, ,
-4, ,44, ,
4, ,45, ,
0, ,44, ,
-10, ,44, ,
-9, ,45, ,
6, ,45, ,
-4, ,44, ,
-1, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
-2, ,44, ,
0, ,45, ,
3, ,44, ,
-1, ,45, ,
-6, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,44, ,
-6, ,44, ,
1, ,45, ,
1, ,44, ,
0, ,44, ,
-2, ,45, ,
5, ,45, ,
1, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,44, ,
-5, ,44, ,
-1, ,45, ,
3, ,44, ,
-1, ,45, ,
-4, ,45, ,
-1, ,45, ,
-4, ,44, ,
-2, ,45, ,
-4, ,45, ,
0, ,45, ,
0, ,45, ,
4, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,44, ,
-5, ,45, ,
-7, ,45, ,
1, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,44, ,
-5, ,44, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
-5, ,45, ,
3, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,44, ,
1, ,45, ,
4, ,45, ,
-2, ,44, ,
3, ,45, ,
6, ,44, ,
4, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
-2, ,44, ,
-5, ,45, ,
3, ,44, ,
0, ,44, ,
4, ,45, ,
3, ,44, ,
0, ,44, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
-2, ,44, ,
-1, ,45, ,
3, ,44, ,
4, ,44, ,
4, ,45, ,
6, ,45, ,
5, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
-5, ,44, ,
0, ,45, ,
13, ,44, ,
8, ,44, ,
3, ,45, ,
10, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
6, ,45, ,
4, ,44, ,
5, ,45, ,
3, ,45, ,
5, ,45, ,
4, ,43, ,
3, ,35, ,
-4, ,25, ,
-6, ,16, ,
-6, ,6, ,
-6, ,-1, ,
-2, ,-7, ,
1, ,-13, ,
-6, ,-18, ,
-4, ,-22, ,
0, ,-25, ,
-5, ,-28, ,
-9, ,-32, ,
0, ,-34, ,
0, ,-35, ,
0, ,-38, ,
0, ,-39, ,
0, ,-40, ,
0, ,-41, ,
1, ,-42, ,
-5, ,-43, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
8, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-49, ,
4, ,-47, ,
3, ,-47, ,
0, ,-49, ,
4, ,-49, ,
-1, ,-47, ,
1, ,-49, ,
0, ,-49, ,
5, ,-47, ,
4, ,-47, ,
4, ,-49, ,
0, ,-47, ,
4, ,-49, ,
5, ,-49, ,
1, ,-47, ,
-1, ,-49, ,
5, ,-49, ,
5, ,-47, ,
1, ,-49, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-49, ,
-1, ,-47, ,
3, ,-49, ,
6, ,-49, ,
1, ,-47, ,
0, ,-47, ,
5, ,-49, ,
3, ,-47, ,
1, ,-49, ,
0, ,-47, ,
0, ,-49, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-49, ,
3, ,-47, ,
4, ,-47, ,
1, ,-49, ,
5, ,-47, ,
5, ,-47, ,
0, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
1, ,-49, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-46, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
