Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-49, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
1, ,-49, ,
-5, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
6, ,-46, ,
5, ,-49, ,
-2, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
-4, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-49, ,
0, ,-47, ,
4, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-5, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-46, ,
0, ,-49, ,
-5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
-4, ,-46, ,
-1, ,-49, ,
-7, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
-4, ,-49, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-46, ,
5, ,-49, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-46, ,
4, ,-49, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-49, ,
-1, ,-46, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
3, ,-46, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-49, ,
3, ,-47, ,
5, ,-46, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-49, ,
-2, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-46, ,
9, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
3, ,-49, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-46, ,
3, ,-49, ,
-2, ,-47, ,
3, ,-46, ,
8, ,-47, ,
1, ,-47, ,
-5, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-49, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-49, ,
-9, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-45, ,
-1, ,-42, ,
5, ,-34, ,
5, ,-22, ,
5, ,-13, ,
11, ,-5, ,
11, ,2, ,
6, ,7, ,
1, ,14, ,
8, ,18, ,
6, ,22, ,
8, ,24, ,
8, ,27, ,
9, ,30, ,
6, ,33, ,
4, ,35, ,
3, ,36, ,
5, ,37, ,
8, ,38, ,
10, ,39, ,
1, ,40, ,
6, ,41, ,
5, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,43, ,
1, ,43, ,
5, ,43, ,
1, ,44, ,
3, ,44, ,
-1, ,44, ,
-2, ,45, ,
-14, ,44, ,
-11, ,45, ,
-12, ,45, ,
-14, ,45, ,
-16, ,44, ,
-7, ,45, ,
-10, ,45, ,
-7, ,45, ,
-5, ,45, ,
-1, ,46, ,
1, ,44, ,
5, ,46, ,
6, ,45, ,
10, ,45, ,
10, ,46, ,
6, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
-5, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,46, ,
-6, ,45, ,
-2, ,45, ,
0, ,46, ,
-1, ,45, ,
-4, ,44, ,
-4, ,46, ,
-2, ,45, ,
-4, ,45, ,
-2, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,46, ,
-7, ,45, ,
-2, ,45, ,
1, ,45, ,
-2, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,45, ,
-4, ,45, ,
-5, ,44, ,
-7, ,46, ,
-9, ,44, ,
-4, ,45, ,
-1, ,45, ,
-1, ,45, ,
-6, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-4, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,46, ,
-2, ,44, ,
-1, ,44, ,
-2, ,45, ,
-2, ,45, ,
-5, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
5, ,44, ,
5, ,44, ,
5, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
-4, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
5, ,45, ,
3, ,44, ,
5, ,45, ,
5, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
5, ,45, ,
5, ,44, ,
5, ,46, ,
3, ,44, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
0, ,44, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
0, ,44, ,
5, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
5, ,44, ,
9, ,45, ,
3, ,44, ,
5, ,45, ,
5, ,45, ,
4, ,45, ,
-1, ,44, ,
6, ,45, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,44, ,
3, ,45, ,
0, ,44, ,
4, ,45, ,
6, ,45, ,
3, ,45, ,
-1, ,44, ,
5, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
13, ,45, ,
6, ,44, ,
5, ,45, ,
5, ,44, ,
3, ,45, ,
5, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,45, ,
-1, ,44, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
-2, ,45, ,
-1, ,44, ,
-1, ,44, ,
1, ,45, ,
-2, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
-6, ,44, ,
1, ,45, ,
6, ,45, ,
4, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,44, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
-4, ,43, ,
3, ,45, ,
5, ,45, ,
8, ,44, ,
6, ,45, ,
6, ,45, ,
9, ,44, ,
8, ,45, ,
3, ,44, ,
8, ,45, ,
8, ,45, ,
5, ,44, ,
5, ,44, ,
6, ,45, ,
6, ,45, ,
6, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
5, ,45, ,
3, ,44, ,
5, ,45, ,
10, ,45, ,
5, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
4, ,44, ,
1, ,44, ,
3, ,44, ,
5, ,44, ,
3, ,46, ,
1, ,44, ,
5, ,44, ,
6, ,45, ,
6, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,44, ,
6, ,45, ,
5, ,45, ,
1, ,44, ,
-2, ,44, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
-6, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
1, ,44, ,
-1, ,44, ,
-5, ,45, ,
-4, ,45, ,
-4, ,44, ,
-1, ,45, ,
-7, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-4, ,45, ,
-1, ,44, ,
0, ,44, ,
-1, ,46, ,
-4, ,44, ,
-2, ,45, ,
-2, ,45, ,
-7, ,45, ,
-7, ,43, ,
-4, ,45, ,
3, ,45, ,
-5, ,44, ,
-11, ,45, ,
-4, ,44, ,
-1, ,44, ,
-5, ,45, ,
-6, ,44, ,
1, ,44, ,
0, ,45, ,
-4, ,45, ,
-4, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
-4, ,45, ,
-6, ,44, ,
-2, ,44, ,
-5, ,45, ,
-12, ,44, ,
-6, ,45, ,
-2, ,45, ,
-1, ,45, ,
-4, ,43, ,
1, ,45, ,
-2, ,45, ,
-4, ,44, ,
-5, ,44, ,
-5, ,44, ,
-4, ,44, ,
-2, ,45, ,
-6, ,44, ,
-1, ,44, ,
-2, ,45, ,
-6, ,45, ,
-7, ,44, ,
-2, ,45, ,
-4, ,44, ,
-4, ,44, ,
-2, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
-9, ,44, ,
-6, ,45, ,
-5, ,45, ,
-6, ,45, ,
-9, ,44, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
-5, ,45, ,
-4, ,45, ,
-6, ,44, ,
-2, ,45, ,
-7, ,44, ,
-2, ,44, ,
0, ,45, ,
-5, ,45, ,
-6, ,44, ,
0, ,45, ,
-4, ,45, ,
-2, ,44, ,
-4, ,44, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
-4, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
-5, ,44, ,
1, ,45, ,
-2, ,45, ,
-2, ,44, ,
-2, ,45, ,
1, ,45, ,
-2, ,44, ,
3, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
-7, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
6, ,45, ,
6, ,44, ,
5, ,45, ,
-2, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,44, ,
-1, ,44, ,
6, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
-4, ,44, ,
0, ,44, ,
3, ,45, ,
-1, ,45, ,
-5, ,44, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,44, ,
5, ,45, ,
1, ,44, ,
5, ,44, ,
5, ,45, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
-2, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
8, ,44, ,
9, ,45, ,
6, ,44, ,
8, ,45, ,
5, ,45, ,
4, ,45, ,
-2, ,43, ,
9, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
4, ,45, ,
5, ,44, ,
3, ,44, ,
9, ,45, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
8, ,45, ,
4, ,44, ,
5, ,45, ,
8, ,45, ,
5, ,45, ,
3, ,44, ,
6, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
6, ,45, ,
8, ,44, ,
8, ,45, ,
3, ,44, ,
8, ,45, ,
5, ,45, ,
4, ,45, ,
1, ,44, ,
6, ,45, ,
6, ,45, ,
6, ,44, ,
4, ,45, ,
6, ,45, ,
8, ,44, ,
6, ,45, ,
3, ,44, ,
8, ,44, ,
10, ,45, ,
5, ,44, ,
3, ,44, ,
8, ,45, ,
3, ,44, ,
6, ,45, ,
1, ,45, ,
4, ,45, ,
5, ,44, ,
8, ,45, ,
6, ,44, ,
6, ,45, ,
8, ,45, ,
4, ,45, ,
-2, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
9, ,45, ,
4, ,45, ,
-2, ,43, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
5, ,44, ,
6, ,44, ,
3, ,45, ,
-2, ,44, ,
3, ,44, ,
-2, ,45, ,
-2, ,45, ,
-5, ,44, ,
-2, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,44, ,
-2, ,45, ,
-5, ,44, ,
0, ,45, ,
-4, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
-4, ,44, ,
-2, ,45, ,
-2, ,45, ,
-4, ,44, ,
-5, ,45, ,
0, ,44, ,
0, ,44, ,
3, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
-2, ,45, ,
-5, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-4, ,45, ,
-5, ,45, ,
-2, ,43, ,
-5, ,45, ,
-9, ,44, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
-2, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-4, ,45, ,
-5, ,45, ,
-5, ,44, ,
-4, ,45, ,
-7, ,45, ,
-2, ,45, ,
-1, ,45, ,
-4, ,44, ,
-6, ,44, ,
-2, ,45, ,
-5, ,45, ,
-2, ,44, ,
-6, ,45, ,
-2, ,45, ,
-2, ,44, ,
-2, ,45, ,
-7, ,44, ,
-2, ,44, ,
-2, ,45, ,
-4, ,45, ,
-7, ,44, ,
-1, ,45, ,
-1, ,45, ,
-4, ,44, ,
-6, ,45, ,
-2, ,45, ,
-5, ,44, ,
-2, ,45, ,
-6, ,44, ,
-5, ,45, ,
-4, ,45, ,
-6, ,45, ,
-6, ,43, ,
-4, ,45, ,
-6, ,45, ,
-1, ,44, ,
-4, ,45, ,
0, ,45, ,
-1, ,44, ,
-4, ,45, ,
-6, ,44, ,
-2, ,45, ,
-2, ,45, ,
-2, ,45, ,
-4, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,44, ,
-1, ,44, ,
-2, ,45, ,
-5, ,44, ,
-2, ,44, ,
0, ,45, ,
0, ,45, ,
-2, ,44, ,
4, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
-4, ,45, ,
0, ,44, ,
3, ,45, ,
-6, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
-5, ,44, ,
-1, ,45, ,
-1, ,45, ,
-4, ,45, ,
-4, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
-4, ,45, ,
-1, ,44, ,
0, ,45, ,
-5, ,45, ,
-5, ,44, ,
1, ,45, ,
-4, ,45, ,
0, ,44, ,
-4, ,45, ,
0, ,44, ,
1, ,44, ,
3, ,45, ,
0, ,44, ,
4, ,44, ,
5, ,45, ,
3, ,45, ,
-4, ,44, ,
5, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,44, ,
3, ,44, ,
5, ,44, ,
4, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
-2, ,44, ,
1, ,45, ,
6, ,44, ,
4, ,44, ,
4, ,45, ,
6, ,45, ,
6, ,44, ,
9, ,45, ,
0, ,44, ,
4, ,44, ,
6, ,45, ,
3, ,44, ,
1, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
9, ,45, ,
1, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
6, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,44, ,
10, ,45, ,
5, ,44, ,
6, ,44, ,
8, ,45, ,
4, ,45, ,
-1, ,44, ,
8, ,44, ,
6, ,38, ,
5, ,28, ,
0, ,19, ,
0, ,8, ,
-1, ,1, ,
3, ,-5, ,
-2, ,-12, ,
0, ,-17, ,
0, ,-21, ,
-1, ,-24, ,
-7, ,-28, ,
-1, ,-31, ,
0, ,-34, ,
1, ,-35, ,
3, ,-37, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
6, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
5, ,-49, ,
1, ,-47, ,
6, ,-47, ,
8, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-49, ,
5, ,-47, ,
3, ,-49, ,
0, ,-49, ,
4, ,-49, ,
3, ,-47, ,
5, ,-49, ,
-1, ,-49, ,
3, ,-47, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-47, ,
6, ,-49, ,
6, ,-47, ,
9, ,-47, ,
3, ,-47, ,
5, ,-47, ,
8, ,-47, ,
4, ,-49, ,
1, ,-47, ,
5, ,-47, ,
6, ,-49, ,
5, ,-49, ,
1, ,-47, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-47, ,
-2, ,-49, ,
0, ,-49, ,
3, ,-47, ,
5, ,-49, ,
3, ,-49, ,
8, ,-47, ,
8, ,-47, ,
3, ,-47, ,
0, ,-46, ,
5, ,-49, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
0, ,-47, ,
1, ,-49, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-49, ,
-4, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
