Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-7, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-4, ,-49, ,
-5, ,-47, ,
-10, ,-47, ,
-7, ,-47, ,
-5, ,-47, ,
-6, ,-46, ,
-9, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-7, ,-49, ,
-2, ,-47, ,
-5, ,-47, ,
-9, ,-47, ,
-11, ,-47, ,
-5, ,-47, ,
-4, ,-49, ,
-2, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-9, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-9, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-2, ,-46, ,
-10, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-4, ,-49, ,
-2, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-6, ,-46, ,
1, ,-47, ,
-4, ,-49, ,
-2, ,-47, ,
-5, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-5, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
0, ,-49, ,
1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
1, ,-49, ,
0, ,-46, ,
-6, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
3, ,-49, ,
5, ,-47, ,
4, ,-46, ,
8, ,-47, ,
4, ,-47, ,
4, ,-46, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
8, ,-47, ,
4, ,-46, ,
1, ,-49, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
9, ,-46, ,
6, ,-49, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
0, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
6, ,-46, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-47, ,
9, ,-47, ,
10, ,-46, ,
4, ,-47, ,
6, ,-47, ,
8, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
8, ,-46, ,
5, ,-47, ,
5, ,-47, ,
8, ,-47, ,
5, ,-47, ,
1, ,-47, ,
6, ,-46, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-46, ,
3, ,-47, ,
10, ,-47, ,
10, ,-47, ,
8, ,-47, ,
4, ,-47, ,
8, ,-47, ,
4, ,-49, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-46, ,
4, ,-47, ,
4, ,-47, ,
9, ,-47, ,
5, ,-47, ,
1, ,-47, ,
6, ,-46, ,
4, ,-49, ,
4, ,-47, ,
6, ,-46, ,
4, ,-47, ,
6, ,-47, ,
4, ,-46, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-46, ,
8, ,-49, ,
5, ,-47, ,
0, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-46, ,
0, ,-47, ,
6, ,-47, ,
8, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-46, ,
1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
4, ,-47, ,
3, ,-49, ,
4, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
3, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
4, ,-47, ,
6, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-49, ,
-1, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
0, ,-49, ,
-1, ,-46, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
6, ,-46, ,
5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
-4, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-6, ,-46, ,
3, ,-40, ,
5, ,-31, ,
1, ,-21, ,
0, ,-12, ,
3, ,-3, ,
-1, ,3, ,
0, ,9, ,
-1, ,14, ,
1, ,18, ,
4, ,22, ,
3, ,25, ,
-1, ,28, ,
0, ,31, ,
4, ,33, ,
0, ,35, ,
-1, ,36, ,
3, ,37, ,
-1, ,39, ,
-1, ,40, ,
-2, ,41, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-9, ,43, ,
-2, ,43, ,
-1, ,43, ,
-2, ,44, ,
-4, ,44, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
-2, ,45, ,
-4, ,45, ,
-2, ,44, ,
-4, ,44, ,
-7, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
-4, ,45, ,
3, ,45, ,
-1, ,46, ,
-2, ,45, ,
-4, ,45, ,
-2, ,45, ,
-2, ,45, ,
-2, ,44, ,
-6, ,45, ,
-2, ,45, ,
-2, ,45, ,
-1, ,45, ,
-7, ,45, ,
-1, ,44, ,
0, ,46, ,
-4, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-5, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,45, ,
-1, ,45, ,
-1, ,44, ,
-6, ,45, ,
-4, ,45, ,
1, ,45, ,
0, ,45, ,
-4, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
-4, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
-1, ,45, ,
-5, ,45, ,
3, ,44, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
6, ,44, ,
6, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
6, ,44, ,
-5, ,45, ,
-5, ,45, ,
1, ,45, ,
0, ,45, ,
-4, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
6, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
5, ,45, ,
0, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
6, ,44, ,
1, ,45, ,
4, ,45, ,
6, ,44, ,
1, ,45, ,
1, ,45, ,
5, ,44, ,
3, ,45, ,
5, ,44, ,
6, ,44, ,
8, ,45, ,
9, ,45, ,
8, ,44, ,
4, ,45, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,45, ,
8, ,44, ,
6, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
6, ,44, ,
3, ,45, ,
5, ,45, ,
9, ,45, ,
6, ,45, ,
4, ,45, ,
8, ,44, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,43, ,
3, ,45, ,
8, ,45, ,
3, ,44, ,
5, ,45, ,
0, ,44, ,
3, ,44, ,
6, ,45, ,
4, ,44, ,
4, ,45, ,
6, ,45, ,
6, ,45, ,
6, ,44, ,
0, ,45, ,
5, ,44, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
5, ,44, ,
5, ,45, ,
5, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,43, ,
1, ,45, ,
5, ,44, ,
6, ,45, ,
4, ,45, ,
1, ,44, ,
5, ,44, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
3, ,45, ,
4, ,45, ,
6, ,44, ,
3, ,45, ,
6, ,45, ,
8, ,45, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
-1, ,45, ,
0, ,44, ,
-2, ,45, ,
0, ,45, ,
5, ,45, ,
1, ,44, ,
-1, ,45, ,
5, ,44, ,
5, ,44, ,
3, ,45, ,
-1, ,45, ,
5, ,44, ,
8, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
-5, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,44, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
-5, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
4, ,43, ,
0, ,45, ,
1, ,44, ,
4, ,44, ,
0, ,45, ,
-4, ,45, ,
1, ,44, ,
-4, ,45, ,
0, ,44, ,
-5, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,45, ,
3, ,44, ,
-2, ,45, ,
-7, ,45, ,
0, ,44, ,
-5, ,45, ,
-4, ,44, ,
-2, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,44, ,
3, ,44, ,
-1, ,45, ,
-2, ,44, ,
-4, ,44, ,
-2, ,45, ,
-2, ,45, ,
-2, ,43, ,
-5, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
-6, ,45, ,
-1, ,44, ,
-1, ,45, ,
-6, ,44, ,
-2, ,45, ,
1, ,45, ,
-1, ,45, ,
3, ,44, ,
-5, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
-4, ,44, ,
0, ,44, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
-4, ,45, ,
0, ,45, ,
-2, ,45, ,
-2, ,45, ,
-5, ,44, ,
-1, ,44, ,
0, ,45, ,
-1, ,44, ,
-4, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
-4, ,45, ,
-2, ,44, ,
4, ,44, ,
0, ,45, ,
-4, ,44, ,
1, ,44, ,
-1, ,45, ,
-2, ,44, ,
-5, ,44, ,
-4, ,45, ,
-2, ,45, ,
-5, ,44, ,
-7, ,45, ,
-2, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,44, ,
3, ,44, ,
0, ,45, ,
-1, ,44, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,43, ,
-9, ,45, ,
-2, ,45, ,
-2, ,44, ,
-5, ,45, ,
-4, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,44, ,
-6, ,45, ,
-2, ,44, ,
0, ,44, ,
-1, ,45, ,
-2, ,44, ,
1, ,44, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
-4, ,45, ,
4, ,44, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
6, ,45, ,
5, ,45, ,
6, ,44, ,
8, ,45, ,
4, ,44, ,
-1, ,44, ,
0, ,45, ,
-5, ,44, ,
3, ,44, ,
8, ,45, ,
6, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,44, ,
-5, ,45, ,
3, ,45, ,
6, ,44, ,
5, ,45, ,
5, ,45, ,
10, ,44, ,
6, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,44, ,
3, ,44, ,
1, ,45, ,
-1, ,44, ,
4, ,44, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
3, ,45, ,
5, ,44, ,
-1, ,45, ,
3, ,44, ,
4, ,44, ,
1, ,45, ,
-5, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
6, ,45, ,
6, ,45, ,
8, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
6, ,44, ,
3, ,45, ,
8, ,44, ,
5, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,44, ,
-2, ,45, ,
3, ,44, ,
6, ,44, ,
3, ,45, ,
0, ,45, ,
8, ,44, ,
1, ,45, ,
3, ,44, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
0, ,45, ,
6, ,44, ,
5, ,45, ,
6, ,45, ,
0, ,44, ,
6, ,44, ,
6, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
6, ,44, ,
8, ,44, ,
-2, ,45, ,
4, ,45, ,
6, ,44, ,
1, ,45, ,
-1, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,44, ,
11, ,44, ,
5, ,45, ,
-5, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,44, ,
4, ,44, ,
5, ,45, ,
3, ,44, ,
3, ,44, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
5, ,43, ,
0, ,45, ,
4, ,45, ,
6, ,44, ,
1, ,45, ,
1, ,45, ,
6, ,44, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
-5, ,44, ,
0, ,44, ,
-4, ,45, ,
0, ,44, ,
-2, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,43, ,
-1, ,45, ,
4, ,44, ,
5, ,44, ,
1, ,45, ,
-2, ,45, ,
5, ,44, ,
3, ,45, ,
3, ,44, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
-4, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,44, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
5, ,44, ,
-2, ,45, ,
3, ,44, ,
4, ,44, ,
0, ,45, ,
-4, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,44, ,
-2, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,43, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
-7, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,44, ,
-2, ,45, ,
-1, ,45, ,
-4, ,45, ,
5, ,44, ,
3, ,45, ,
0, ,45, ,
5, ,44, ,
-1, ,45, ,
-4, ,44, ,
1, ,44, ,
1, ,45, ,
-1, ,44, ,
-5, ,44, ,
-4, ,45, ,
-2, ,45, ,
-4, ,44, ,
-5, ,45, ,
1, ,44, ,
3, ,44, ,
3, ,45, ,
0, ,44, ,
1, ,44, ,
-2, ,45, ,
-4, ,45, ,
-5, ,45, ,
-2, ,45, ,
-1, ,45, ,
-2, ,44, ,
-6, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
-5, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,44, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
-5, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,44, ,
-4, ,45, ,
4, ,44, ,
3, ,45, ,
-1, ,44, ,
-2, ,44, ,
-2, ,45, ,
-2, ,45, ,
0, ,43, ,
-5, ,45, ,
-1, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
5, ,44, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,44, ,
-1, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
-6, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,44, ,
-4, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,43, ,
-2, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,44, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
-6, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,44, ,
-2, ,44, ,
4, ,44, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
0, ,44, ,
-5, ,45, ,
0, ,44, ,
3, ,44, ,
0, ,45, ,
-1, ,44, ,
0, ,44, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
0, ,45, ,
-5, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
5, ,45, ,
4, ,45, ,
6, ,44, ,
-1, ,45, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,44, ,
0, ,45, ,
4, ,44, ,
3, ,44, ,
4, ,45, ,
0, ,44, ,
6, ,44, ,
4, ,45, ,
5, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,44, ,
-1, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
-1, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,44, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,44, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
-1, ,45, ,
0, ,45, ,
4, ,44, ,
0, ,45, ,
1, ,45, ,
5, ,44, ,
5, ,45, ,
8, ,44, ,
4, ,44, ,
6, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,43, ,
0, ,37, ,
-2, ,27, ,
-10, ,16, ,
-5, ,7, ,
-5, ,0, ,
-6, ,-6, ,
-2, ,-13, ,
-1, ,-17, ,
-1, ,-21, ,
0, ,-25, ,
-5, ,-28, ,
1, ,-31, ,
6, ,-34, ,
1, ,-36, ,
-2, ,-38, ,
4, ,-38, ,
-1, ,-41, ,
-2, ,-41, ,
0, ,-42, ,
1, ,-43, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
4, ,-49, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-49, ,
5, ,-47, ,
1, ,-49, ,
5, ,-47, ,
4, ,-47, ,
-2, ,-49, ,
-2, ,-47, ,
4, ,-46, ,
1, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-49, ,
4, ,-49, ,
6, ,-47, ,
1, ,-49, ,
5, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
-1, ,-47, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-47, ,
3, ,-49, ,
5, ,-49, ,
3, ,-47, ,
-2, ,-49, ,
-2, ,-49, ,
-1, ,-47, ,
-5, ,-47, ,
-5, ,-49, ,
0, ,-46, ,
-4, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
3, ,-47, ,
3, ,-49, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-2, ,-49, ,
3, ,-47, ,
-2, ,-49, ,
-4, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-49, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
