Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
5, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
-2, ,-44, ,
-2, ,-46, ,
-6, ,-45, ,
1, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-2, ,-44, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-6, ,-45, ,
0, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-44, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-2, ,-44, ,
-4, ,-46, ,
-6, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
-9, ,-44, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
0, ,-46, ,
-6, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-5, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
-6, ,-46, ,
-4, ,-46, ,
-7, ,-45, ,
-4, ,-46, ,
-9, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-6, ,-44, ,
-2, ,-46, ,
-5, ,-45, ,
-6, ,-45, ,
-9, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-6, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-6, ,-44, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
6, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-4, ,-44, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-44, ,
4, ,-47, ,
-2, ,-45, ,
1, ,-46, ,
6, ,-46, ,
3, ,-46, ,
1, ,-45, ,
5, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-44, ,
4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
6, ,-46, ,
6, ,-45, ,
4, ,-46, ,
10, ,-46, ,
5, ,-46, ,
-4, ,-44, ,
5, ,-47, ,
6, ,-45, ,
0, ,-46, ,
6, ,-45, ,
5, ,-46, ,
8, ,-44, ,
9, ,-46, ,
1, ,-46, ,
6, ,-45, ,
5, ,-46, ,
5, ,-46, ,
3, ,-44, ,
4, ,-46, ,
6, ,-46, ,
8, ,-45, ,
5, ,-46, ,
4, ,-46, ,
3, ,-44, ,
4, ,-46, ,
3, ,-45, ,
8, ,-45, ,
11, ,-45, ,
6, ,-46, ,
5, ,-45, ,
9, ,-46, ,
5, ,-45, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-45, ,
6, ,-47, ,
0, ,-46, ,
0, ,-45, ,
6, ,-46, ,
4, ,-45, ,
-1, ,-44, ,
5, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-45, ,
0, ,-45, ,
3, ,-46, ,
6, ,-44, ,
5, ,-46, ,
1, ,-45, ,
4, ,-45, ,
6, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
6, ,-47, ,
4, ,-45, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-44, ,
1, ,-46, ,
-5, ,-46, ,
3, ,-46, ,
5, ,-46, ,
1, ,-46, ,
3, ,-45, ,
6, ,-46, ,
4, ,-46, ,
5, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-44, ,
6, ,-46, ,
3, ,-46, ,
6, ,-45, ,
5, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-46, ,
4, ,-44, ,
3, ,-46, ,
-6, ,-45, ,
1, ,-40, ,
10, ,-31, ,
6, ,-21, ,
8, ,-12, ,
11, ,-3, ,
5, ,3, ,
5, ,9, ,
3, ,15, ,
5, ,19, ,
8, ,23, ,
5, ,26, ,
0, ,30, ,
1, ,32, ,
3, ,35, ,
3, ,36, ,
1, ,37, ,
5, ,39, ,
5, ,40, ,
8, ,41, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
-5, ,43, ,
-2, ,44, ,
1, ,45, ,
-4, ,45, ,
-5, ,44, ,
0, ,47, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,47, ,
1, ,45, ,
1, ,47, ,
-5, ,46, ,
0, ,46, ,
0, ,47, ,
0, ,47, ,
-2, ,45, ,
0, ,47, ,
3, ,46, ,
-1, ,46, ,
0, ,47, ,
1, ,47, ,
0, ,45, ,
0, ,47, ,
-5, ,47, ,
-1, ,47, ,
1, ,47, ,
-1, ,47, ,
0, ,45, ,
3, ,47, ,
-1, ,47, ,
0, ,46, ,
-4, ,47, ,
-2, ,47, ,
-2, ,45, ,
-2, ,47, ,
-5, ,46, ,
-2, ,46, ,
1, ,47, ,
0, ,46, ,
0, ,45, ,
6, ,49, ,
3, ,46, ,
3, ,47, ,
0, ,47, ,
1, ,47, ,
4, ,45, ,
4, ,47, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,47, ,
-6, ,45, ,
3, ,47, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,47, ,
3, ,45, ,
3, ,47, ,
-2, ,46, ,
1, ,46, ,
-1, ,47, ,
-2, ,46, ,
-6, ,45, ,
0, ,47, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
-6, ,46, ,
-2, ,46, ,
0, ,47, ,
-1, ,47, ,
-2, ,45, ,
0, ,47, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
-2, ,46, ,
0, ,46, ,
1, ,47, ,
-1, ,46, ,
-5, ,45, ,
-2, ,47, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
6, ,47, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,47, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,44, ,
3, ,47, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
9, ,47, ,
3, ,46, ,
6, ,46, ,
5, ,47, ,
4, ,46, ,
1, ,45, ,
4, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,45, ,
6, ,47, ,
1, ,46, ,
8, ,46, ,
5, ,47, ,
4, ,46, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,47, ,
-1, ,46, ,
3, ,46, ,
5, ,47, ,
4, ,46, ,
0, ,45, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,47, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
0, ,47, ,
-1, ,45, ,
3, ,47, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
6, ,47, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,47, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,44, ,
5, ,47, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
5, ,47, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
5, ,47, ,
0, ,46, ,
5, ,46, ,
6, ,47, ,
5, ,46, ,
3, ,45, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,45, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,47, ,
-1, ,44, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
-5, ,46, ,
1, ,45, ,
0, ,47, ,
-2, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
-4, ,45, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,44, ,
-1, ,47, ,
-4, ,46, ,
0, ,46, ,
3, ,47, ,
1, ,46, ,
-4, ,44, ,
1, ,47, ,
0, ,46, ,
4, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,47, ,
-2, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
-1, ,44, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,47, ,
0, ,45, ,
5, ,47, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
5, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,47, ,
-6, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
-1, ,45, ,
6, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,47, ,
-7, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
-5, ,45, ,
4, ,47, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,47, ,
-1, ,46, ,
0, ,46, ,
-2, ,47, ,
-1, ,46, ,
-6, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,47, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,44, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,47, ,
1, ,45, ,
3, ,47, ,
-4, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-6, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,47, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,45, ,
5, ,47, ,
-4, ,46, ,
6, ,45, ,
-4, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
4, ,47, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
8, ,46, ,
4, ,45, ,
5, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-6, ,44, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,47, ,
1, ,46, ,
8, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,44, ,
3, ,47, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,47, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
5, ,45, ,
4, ,47, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,47, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,47, ,
-2, ,46, ,
3, ,45, ,
8, ,46, ,
4, ,46, ,
3, ,44, ,
5, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,47, ,
3, ,46, ,
8, ,46, ,
8, ,47, ,
8, ,46, ,
1, ,45, ,
5, ,47, ,
6, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,44, ,
4, ,47, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
6, ,46, ,
-4, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
0, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,47, ,
-2, ,45, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
8, ,47, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,47, ,
-4, ,45, ,
-4, ,47, ,
-6, ,46, ,
-1, ,45, ,
0, ,47, ,
3, ,46, ,
0, ,44, ,
4, ,47, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
8, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-7, ,45, ,
0, ,47, ,
-1, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,47, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,44, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
-2, ,46, ,
0, ,46, ,
3, ,47, ,
0, ,46, ,
-4, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,47, ,
-5, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,47, ,
-5, ,45, ,
-1, ,47, ,
-5, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,47, ,
-6, ,45, ,
-1, ,45, ,
-4, ,47, ,
-1, ,46, ,
-5, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,47, ,
0, ,46, ,
0, ,45, ,
4, ,47, ,
-4, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-4, ,44, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,45, ,
-1, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,44, ,
5, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,47, ,
-4, ,46, ,
-1, ,46, ,
0, ,47, ,
0, ,46, ,
-7, ,45, ,
1, ,47, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,47, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
-6, ,45, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
-1, ,45, ,
4, ,46, ,
0, ,47, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,47, ,
-5, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,44, ,
8, ,47, ,
4, ,46, ,
8, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,47, ,
1, ,45, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
0, ,45, ,
6, ,47, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
5, ,47, ,
1, ,46, ,
5, ,46, ,
6, ,47, ,
4, ,46, ,
-1, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,44, ,
3, ,47, ,
-2, ,45, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
-1, ,45, ,
1, ,47, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,45, ,
6, ,47, ,
3, ,46, ,
4, ,45, ,
9, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
-2, ,46, ,
3, ,46, ,
8, ,46, ,
6, ,46, ,
3, ,45, ,
9, ,47, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
9, ,47, ,
8, ,46, ,
8, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
5, ,47, ,
3, ,45, ,
6, ,45, ,
4, ,40, ,
-2, ,30, ,
-5, ,20, ,
-1, ,11, ,
-7, ,3, ,
-9, ,-4, ,
-2, ,-9, ,
1, ,-15, ,
0, ,-19, ,
1, ,-23, ,
-4, ,-26, ,
3, ,-30, ,
3, ,-32, ,
3, ,-34, ,
1, ,-35, ,
1, ,-38, ,
3, ,-38, ,
1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
4, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-47, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
4, ,-47, ,
4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-2, ,-47, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
4, ,-47, ,
3, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-47, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-47, ,
1, ,-46, ,
-4, ,-45, ,
1, ,-47, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-47, ,
-4, ,-46, ,
-1, ,-46, ,
8, ,-46, ,
0, ,-47, ,
-5, ,-45, ,
9, ,-46, ,
3, ,-46, ,
4, ,-46, ,
5, ,-46, ,
3, ,-46, ,
6, ,-45, ,
5, ,-47, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
0, ,-45, ,
3, ,-47, ,
-5, ,-46, ,
0, ,-46, ,
4, ,-46, ,
0, ,-46, ,
0, ,-44, ,
3, ,-47, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
