Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-37, ,
5, ,-37, ,
11, ,-36, ,
5, ,-36, ,
1, ,-36, ,
6, ,-37, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-37, ,
5, ,-36, ,
1, ,-36, ,
4, ,-37, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-37, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
5, ,-37, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
9, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
8, ,-36, ,
5, ,-36, ,
3, ,-36, ,
8, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
1, ,-36, ,
5, ,-36, ,
11, ,-36, ,
3, ,-36, ,
0, ,-36, ,
9, ,-37, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-37, ,
6, ,-36, ,
1, ,-36, ,
5, ,-37, ,
6, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
6, ,-36, ,
8, ,-36, ,
13, ,-36, ,
8, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
9, ,-36, ,
4, ,-36, ,
9, ,-37, ,
9, ,-36, ,
6, ,-36, ,
0, ,-36, ,
8, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
6, ,-37, ,
9, ,-36, ,
3, ,-36, ,
4, ,-36, ,
8, ,-37, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
8, ,-36, ,
9, ,-36, ,
4, ,-36, ,
8, ,-36, ,
11, ,-36, ,
8, ,-36, ,
6, ,-36, ,
10, ,-36, ,
9, ,-36, ,
6, ,-36, ,
6, ,-37, ,
6, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
5, ,-37, ,
8, ,-36, ,
0, ,-36, ,
0, ,-36, ,
8, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
0, ,-36, ,
4, ,-37, ,
10, ,-36, ,
6, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
10, ,-36, ,
5, ,-36, ,
8, ,-37, ,
9, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
8, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
6, ,-37, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
3, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-9, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
8, ,-36, ,
10, ,-36, ,
4, ,-36, ,
0, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
8, ,-36, ,
1, ,-36, ,
6, ,-37, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
9, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
8, ,-36, ,
3, ,-36, ,
6, ,-37, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
8, ,-36, ,
11, ,-36, ,
8, ,-36, ,
8, ,-36, ,
4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
9, ,-36, ,
4, ,-36, ,
4, ,-36, ,
10, ,-36, ,
10, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
8, ,-36, ,
9, ,-36, ,
3, ,-36, ,
8, ,-36, ,
10, ,-36, ,
5, ,-36, ,
0, ,-36, ,
9, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
9, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
5, ,-37, ,
8, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
8, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
5, ,-37, ,
4, ,-36, ,
5, ,-37, ,
3, ,-36, ,
4, ,-36, ,
4, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
3, ,-35, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
8, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
9, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
3, ,-36, ,
0, ,-36, ,
3, ,-37, ,
6, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
11, ,-36, ,
9, ,-36, ,
5, ,-36, ,
8, ,-37, ,
8, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
8, ,-36, ,
6, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
1, ,-34, ,
4, ,-26, ,
9, ,-16, ,
9, ,-6, ,
11, ,2, ,
5, ,9, ,
9, ,16, ,
10, ,22, ,
6, ,26, ,
6, ,32, ,
10, ,35, ,
10, ,37, ,
9, ,40, ,
8, ,43, ,
9, ,45, ,
8, ,46, ,
9, ,47, ,
3, ,49, ,
8, ,51, ,
9, ,52, ,
1, ,52, ,
1, ,53, ,
5, ,54, ,
0, ,53, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
6, ,56, ,
6, ,56, ,
1, ,55, ,
5, ,57, ,
6, ,57, ,
4, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
6, ,58, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
-1, ,57, ,
5, ,57, ,
0, ,55, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,57, ,
5, ,58, ,
1, ,56, ,
6, ,57, ,
5, ,56, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
8, ,57, ,
0, ,56, ,
5, ,57, ,
5, ,56, ,
-1, ,57, ,
-2, ,57, ,
1, ,57, ,
-4, ,55, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
-2, ,57, ,
3, ,57, ,
-6, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
6, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
-5, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
-4, ,57, ,
1, ,57, ,
-4, ,55, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
1, ,57, ,
3, ,57, ,
-2, ,56, ,
0, ,57, ,
0, ,56, ,
-2, ,57, ,
-5, ,57, ,
1, ,57, ,
-1, ,55, ,
-2, ,57, ,
-1, ,57, ,
-1, ,56, ,
-2, ,57, ,
3, ,57, ,
-4, ,55, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
8, ,56, ,
3, ,55, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
-4, ,56, ,
0, ,57, ,
-5, ,56, ,
-1, ,57, ,
3, ,56, ,
-1, ,57, ,
-1, ,57, ,
4, ,57, ,
3, ,55, ,
0, ,57, ,
0, ,57, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,56, ,
-2, ,56, ,
-2, ,57, ,
5, ,56, ,
-1, ,55, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
-4, ,55, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
-5, ,56, ,
1, ,57, ,
4, ,56, ,
1, ,56, ,
-2, ,57, ,
6, ,56, ,
0, ,55, ,
3, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
-6, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
-5, ,57, ,
1, ,57, ,
0, ,55, ,
-1, ,57, ,
-6, ,56, ,
0, ,56, ,
-1, ,56, ,
3, ,57, ,
-2, ,55, ,
1, ,57, ,
4, ,56, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
3, ,55, ,
6, ,57, ,
0, ,57, ,
6, ,56, ,
3, ,56, ,
3, ,57, ,
-4, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
4, ,57, ,
5, ,55, ,
6, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,55, ,
1, ,57, ,
6, ,56, ,
1, ,56, ,
-1, ,57, ,
9, ,56, ,
4, ,55, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
5, ,56, ,
5, ,57, ,
6, ,55, ,
8, ,57, ,
6, ,56, ,
5, ,56, ,
-2, ,57, ,
6, ,56, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
-2, ,56, ,
3, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
8, ,56, ,
8, ,55, ,
4, ,57, ,
3, ,56, ,
4, ,56, ,
5, ,56, ,
8, ,56, ,
0, ,56, ,
5, ,57, ,
6, ,56, ,
0, ,56, ,
-4, ,57, ,
3, ,56, ,
1, ,55, ,
4, ,57, ,
1, ,56, ,
5, ,56, ,
3, ,56, ,
3, ,57, ,
-2, ,56, ,
1, ,58, ,
6, ,56, ,
4, ,57, ,
0, ,57, ,
5, ,57, ,
1, ,55, ,
4, ,57, ,
0, ,56, ,
0, ,56, ,
4, ,56, ,
3, ,57, ,
-1, ,55, ,
4, ,57, ,
5, ,56, ,
5, ,56, ,
0, ,57, ,
9, ,57, ,
8, ,55, ,
6, ,57, ,
5, ,56, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,56, ,
-5, ,56, ,
-6, ,57, ,
5, ,57, ,
1, ,55, ,
6, ,57, ,
5, ,56, ,
5, ,56, ,
5, ,56, ,
5, ,57, ,
-1, ,56, ,
5, ,57, ,
9, ,56, ,
6, ,57, ,
5, ,57, ,
8, ,57, ,
4, ,55, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,56, ,
5, ,57, ,
0, ,56, ,
6, ,57, ,
8, ,56, ,
1, ,56, ,
-1, ,57, ,
4, ,56, ,
1, ,55, ,
3, ,57, ,
0, ,57, ,
0, ,56, ,
3, ,56, ,
5, ,56, ,
-5, ,56, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
-4, ,56, ,
3, ,57, ,
0, ,55, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
1, ,56, ,
3, ,57, ,
-2, ,56, ,
1, ,57, ,
4, ,56, ,
-2, ,57, ,
-9, ,57, ,
-1, ,57, ,
-5, ,55, ,
0, ,57, ,
-5, ,57, ,
-1, ,56, ,
1, ,56, ,
4, ,57, ,
-2, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
-4, ,57, ,
3, ,56, ,
1, ,55, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
-5, ,57, ,
3, ,57, ,
-4, ,55, ,
4, ,57, ,
5, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
-2, ,55, ,
-1, ,57, ,
-5, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
-2, ,56, ,
3, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,57, ,
3, ,57, ,
0, ,55, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
-1, ,56, ,
0, ,57, ,
5, ,56, ,
1, ,56, ,
0, ,57, ,
6, ,57, ,
-1, ,55, ,
1, ,57, ,
-2, ,57, ,
-2, ,56, ,
-2, ,56, ,
-1, ,57, ,
-5, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-6, ,57, ,
-1, ,56, ,
-2, ,55, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
4, ,57, ,
6, ,57, ,
-1, ,55, ,
1, ,57, ,
1, ,56, ,
-2, ,56, ,
-7, ,57, ,
1, ,56, ,
-5, ,55, ,
0, ,57, ,
-1, ,57, ,
-2, ,56, ,
0, ,56, ,
0, ,57, ,
-4, ,55, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
-5, ,57, ,
-1, ,57, ,
0, ,55, ,
-1, ,57, ,
-4, ,57, ,
-1, ,56, ,
-5, ,56, ,
-1, ,57, ,
-5, ,55, ,
-1, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
5, ,56, ,
3, ,55, ,
3, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,56, ,
4, ,57, ,
0, ,55, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
-2, ,57, ,
4, ,56, ,
1, ,55, ,
-1, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
-1, ,56, ,
0, ,57, ,
5, ,56, ,
1, ,56, ,
0, ,57, ,
6, ,57, ,
4, ,55, ,
5, ,57, ,
3, ,56, ,
1, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,55, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
5, ,56, ,
5, ,55, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,56, ,
0, ,56, ,
-5, ,55, ,
3, ,57, ,
9, ,55, ,
4, ,56, ,
1, ,57, ,
6, ,56, ,
0, ,55, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
5, ,56, ,
9, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,56, ,
0, ,56, ,
-5, ,57, ,
3, ,56, ,
0, ,55, ,
3, ,56, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
-4, ,55, ,
1, ,57, ,
5, ,56, ,
3, ,56, ,
3, ,57, ,
8, ,57, ,
3, ,55, ,
4, ,57, ,
4, ,57, ,
6, ,56, ,
5, ,57, ,
8, ,57, ,
4, ,55, ,
6, ,57, ,
6, ,56, ,
5, ,56, ,
1, ,57, ,
8, ,56, ,
6, ,55, ,
6, ,57, ,
5, ,56, ,
5, ,56, ,
8, ,56, ,
5, ,57, ,
3, ,55, ,
3, ,57, ,
6, ,56, ,
1, ,56, ,
0, ,57, ,
4, ,56, ,
3, ,55, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
6, ,57, ,
0, ,56, ,
6, ,57, ,
6, ,56, ,
6, ,56, ,
1, ,57, ,
6, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,56, ,
6, ,57, ,
-2, ,55, ,
1, ,57, ,
6, ,56, ,
3, ,56, ,
3, ,57, ,
8, ,57, ,
5, ,55, ,
4, ,58, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
-1, ,55, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
-1, ,57, ,
8, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,56, ,
3, ,57, ,
-1, ,56, ,
3, ,57, ,
-2, ,55, ,
-1, ,57, ,
6, ,56, ,
-2, ,56, ,
-9, ,57, ,
0, ,56, ,
-7, ,55, ,
-2, ,57, ,
-2, ,56, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,56, ,
0, ,57, ,
0, ,55, ,
3, ,56, ,
-1, ,56, ,
8, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
4, ,57, ,
-1, ,56, ,
3, ,57, ,
6, ,56, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
-1, ,55, ,
-1, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,56, ,
5, ,57, ,
1, ,56, ,
3, ,57, ,
4, ,56, ,
0, ,56, ,
-4, ,56, ,
1, ,57, ,
3, ,55, ,
-1, ,57, ,
-2, ,57, ,
1, ,56, ,
-1, ,57, ,
5, ,57, ,
-1, ,56, ,
0, ,57, ,
4, ,56, ,
4, ,56, ,
-4, ,57, ,
4, ,57, ,
-4, ,55, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
-7, ,55, ,
-2, ,57, ,
-4, ,56, ,
-2, ,56, ,
-9, ,57, ,
3, ,57, ,
-4, ,55, ,
-2, ,57, ,
-4, ,56, ,
-2, ,57, ,
-5, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
-5, ,57, ,
-6, ,56, ,
-5, ,55, ,
-4, ,57, ,
-7, ,56, ,
-5, ,56, ,
-2, ,56, ,
1, ,57, ,
-5, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,57, ,
-6, ,57, ,
-1, ,57, ,
-1, ,55, ,
-2, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
-2, ,56, ,
3, ,57, ,
6, ,56, ,
0, ,56, ,
0, ,57, ,
5, ,57, ,
1, ,55, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,58, ,
1, ,55, ,
0, ,57, ,
3, ,56, ,
0, ,56, ,
-5, ,57, ,
5, ,57, ,
1, ,55, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
3, ,56, ,
0, ,57, ,
-1, ,56, ,
3, ,57, ,
5, ,56, ,
3, ,56, ,
-4, ,56, ,
6, ,56, ,
3, ,55, ,
4, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
-4, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
-4, ,57, ,
4, ,57, ,
4, ,55, ,
-1, ,57, ,
-2, ,57, ,
-1, ,56, ,
-4, ,56, ,
1, ,57, ,
-7, ,55, ,
-1, ,57, ,
-1, ,55, ,
-4, ,56, ,
-4, ,57, ,
1, ,56, ,
-4, ,55, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
5, ,57, ,
-4, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,56, ,
-1, ,55, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,56, ,
3, ,57, ,
-2, ,55, ,
1, ,57, ,
8, ,56, ,
4, ,56, ,
4, ,57, ,
10, ,56, ,
4, ,55, ,
8, ,57, ,
10, ,55, ,
5, ,46, ,
3, ,36, ,
-2, ,26, ,
-9, ,17, ,
-5, ,9, ,
-4, ,4, ,
-4, ,-2, ,
-6, ,-6, ,
3, ,-11, ,
-2, ,-15, ,
0, ,-18, ,
0, ,-20, ,
1, ,-22, ,
0, ,-24, ,
1, ,-26, ,
-4, ,-27, ,
0, ,-30, ,
4, ,-31, ,
1, ,-31, ,
-4, ,-32, ,
5, ,-33, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
4, ,-37, ,
-5, ,-36, ,
1, ,-37, ,
4, ,-37, ,
-2, ,-36, ,
-4, ,-37, ,
4, ,-37, ,
4, ,-36, ,
0, ,-37, ,
