Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
5, ,-37, ,
6, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
10, ,-37, ,
-2, ,-37, ,
5, ,-38, ,
9, ,-37, ,
1, ,-37, ,
5, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
6, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
4, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
-5, ,-37, ,
-6, ,-37, ,
-7, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-37, ,
6, ,-37, ,
0, ,-38, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
6, ,-37, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
5, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
6, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-37, ,
1, ,-38, ,
4, ,-37, ,
9, ,-37, ,
4, ,-37, ,
1, ,-38, ,
6, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
8, ,-37, ,
5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
9, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
6, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
4, ,-38, ,
9, ,-38, ,
4, ,-37, ,
6, ,-38, ,
8, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-36, ,
3, ,-30, ,
5, ,-20, ,
3, ,-9, ,
9, ,0, ,
8, ,7, ,
9, ,14, ,
4, ,19, ,
6, ,24, ,
10, ,28, ,
8, ,33, ,
14, ,36, ,
5, ,38, ,
-7, ,41, ,
-1, ,43, ,
1, ,44, ,
1, ,46, ,
9, ,47, ,
11, ,49, ,
6, ,51, ,
3, ,51, ,
6, ,52, ,
3, ,53, ,
0, ,53, ,
5, ,52, ,
4, ,55, ,
5, ,54, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,56, ,
5, ,54, ,
1, ,57, ,
5, ,55, ,
0, ,55, ,
1, ,56, ,
-4, ,56, ,
1, ,54, ,
0, ,56, ,
-2, ,56, ,
-2, ,55, ,
0, ,56, ,
1, ,56, ,
5, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,56, ,
-2, ,56, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,54, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-4, ,56, ,
1, ,54, ,
0, ,56, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,56, ,
-5, ,56, ,
0, ,54, ,
-5, ,56, ,
-1, ,56, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
-4, ,55, ,
1, ,54, ,
-1, ,56, ,
-4, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,56, ,
4, ,54, ,
-4, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,54, ,
-6, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
8, ,54, ,
0, ,56, ,
6, ,55, ,
4, ,55, ,
1, ,56, ,
-5, ,55, ,
-1, ,54, ,
-5, ,56, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,54, ,
-2, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,56, ,
-2, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,56, ,
-1, ,54, ,
-5, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,56, ,
-4, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-6, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
-5, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
-4, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,54, ,
-5, ,56, ,
-5, ,54, ,
8, ,55, ,
4, ,55, ,
-1, ,55, ,
9, ,54, ,
4, ,56, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
-4, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,55, ,
5, ,54, ,
3, ,56, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
-5, ,56, ,
-4, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,54, ,
-2, ,56, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
-2, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,54, ,
-2, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,54, ,
4, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,55, ,
-5, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
0, ,54, ,
4, ,55, ,
-1, ,55, ,
-4, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
-2, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
-6, ,56, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,54, ,
6, ,55, ,
0, ,56, ,
-5, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,54, ,
-4, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
9, ,53, ,
8, ,56, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
-2, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,54, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
-6, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,55, ,
6, ,54, ,
6, ,56, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
-4, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,56, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,53, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
-5, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,56, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,56, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,54, ,
-6, ,56, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
-4, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
-5, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
-4, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
-4, ,55, ,
-1, ,54, ,
-2, ,56, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
-5, ,55, ,
-1, ,53, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
-4, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,53, ,
-2, ,56, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,56, ,
-2, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
8, ,54, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,56, ,
6, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,53, ,
6, ,53, ,
3, ,45, ,
-4, ,35, ,
-4, ,25, ,
-5, ,17, ,
-4, ,9, ,
-6, ,3, ,
-4, ,-3, ,
-1, ,-7, ,
-4, ,-12, ,
-7, ,-16, ,
-1, ,-19, ,
-2, ,-21, ,
-1, ,-24, ,
-2, ,-25, ,
-4, ,-27, ,
-2, ,-30, ,
-2, ,-31, ,
-6, ,-32, ,
-1, ,-33, ,
0, ,-33, ,
1, ,-34, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-10, ,-38, ,
-11, ,-38, ,
-12, ,-38, ,
-11, ,-38, ,
-14, ,-39, ,
-6, ,-38, ,
8, ,-38, ,
14, ,-38, ,
19, ,-38, ,
21, ,-38, ,
16, ,-38, ,
10, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-9, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-10, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
8, ,-37, ,
8, ,-38, ,
10, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-15, ,-38, ,
-7, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-6, ,-38, ,
