Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-6, ,-40, ,
-5, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-4, ,-40, ,
-11, ,-39, ,
-5, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-6, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-6, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
8, ,-39, ,
0, ,-39, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
5, ,-39, ,
5, ,-39, ,
1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
6, ,-39, ,
0, ,-40, ,
4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
5, ,-39, ,
9, ,-40, ,
6, ,-40, ,
4, ,-39, ,
4, ,-40, ,
8, ,-39, ,
8, ,-39, ,
5, ,-40, ,
6, ,-40, ,
8, ,-39, ,
8, ,-40, ,
5, ,-39, ,
1, ,-39, ,
5, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
6, ,-40, ,
5, ,-39, ,
5, ,-39, ,
3, ,-40, ,
5, ,-39, ,
6, ,-40, ,
8, ,-40, ,
0, ,-39, ,
4, ,-39, ,
8, ,-39, ,
1, ,-39, ,
0, ,-40, ,
6, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-40, ,
4, ,-39, ,
6, ,-40, ,
5, ,-40, ,
1, ,-39, ,
5, ,-39, ,
9, ,-39, ,
4, ,-39, ,
0, ,-40, ,
6, ,-40, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
8, ,-39, ,
4, ,-39, ,
6, ,-40, ,
13, ,-39, ,
4, ,-39, ,
1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
6, ,-39, ,
11, ,-39, ,
10, ,-40, ,
3, ,-39, ,
6, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-39, ,
6, ,-40, ,
8, ,-39, ,
3, ,-39, ,
3, ,-40, ,
8, ,-39, ,
3, ,-39, ,
3, ,-40, ,
8, ,-40, ,
5, ,-39, ,
5, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
6, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
5, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
8, ,-40, ,
10, ,-40, ,
8, ,-39, ,
5, ,-40, ,
8, ,-40, ,
1, ,-39, ,
-6, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
-2, ,-40, ,
0, ,-38, ,
-7, ,-34, ,
-5, ,-24, ,
9, ,-14, ,
6, ,-5, ,
8, ,3, ,
9, ,11, ,
4, ,16, ,
3, ,21, ,
1, ,26, ,
-2, ,30, ,
4, ,33, ,
8, ,36, ,
5, ,38, ,
3, ,41, ,
6, ,42, ,
4, ,43, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,49, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,51, ,
0, ,52, ,
5, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,52, ,
0, ,54, ,
-1, ,54, ,
-6, ,53, ,
-2, ,54, ,
-6, ,54, ,
-6, ,53, ,
-6, ,55, ,
0, ,53, ,
1, ,54, ,
-1, ,54, ,
-1, ,54, ,
-1, ,53, ,
-5, ,54, ,
-2, ,54, ,
-9, ,54, ,
-5, ,54, ,
0, ,54, ,
-1, ,53, ,
-2, ,54, ,
8, ,53, ,
5, ,54, ,
6, ,54, ,
3, ,54, ,
1, ,52, ,
0, ,55, ,
1, ,53, ,
-6, ,53, ,
-1, ,54, ,
3, ,54, ,
1, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,54, ,
1, ,52, ,
-2, ,54, ,
0, ,54, ,
-6, ,53, ,
-4, ,54, ,
-2, ,54, ,
-5, ,53, ,
-6, ,54, ,
1, ,53, ,
-4, ,53, ,
-1, ,54, ,
-1, ,54, ,
-2, ,52, ,
1, ,54, ,
1, ,54, ,
0, ,54, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,54, ,
5, ,54, ,
-2, ,54, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
5, ,54, ,
5, ,52, ,
1, ,54, ,
8, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
4, ,53, ,
-4, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
4, ,54, ,
5, ,52, ,
5, ,54, ,
8, ,53, ,
0, ,53, ,
8, ,53, ,
9, ,54, ,
1, ,53, ,
1, ,54, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
5, ,52, ,
4, ,54, ,
4, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
-2, ,52, ,
-6, ,54, ,
3, ,52, ,
3, ,53, ,
-1, ,54, ,
-1, ,54, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,52, ,
-5, ,54, ,
4, ,52, ,
-1, ,53, ,
-2, ,54, ,
-1, ,53, ,
0, ,52, ,
3, ,54, ,
3, ,54, ,
3, ,53, ,
9, ,53, ,
8, ,54, ,
9, ,52, ,
1, ,54, ,
6, ,53, ,
6, ,53, ,
5, ,54, ,
6, ,54, ,
10, ,52, ,
10, ,54, ,
11, ,53, ,
8, ,53, ,
9, ,53, ,
10, ,54, ,
6, ,52, ,
5, ,53, ,
6, ,53, ,
5, ,53, ,
8, ,54, ,
4, ,54, ,
5, ,52, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
6, ,53, ,
6, ,53, ,
4, ,54, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,54, ,
4, ,52, ,
4, ,54, ,
8, ,53, ,
5, ,53, ,
5, ,53, ,
9, ,53, ,
3, ,52, ,
0, ,54, ,
4, ,53, ,
-2, ,53, ,
0, ,54, ,
0, ,53, ,
1, ,52, ,
4, ,54, ,
6, ,54, ,
1, ,53, ,
5, ,53, ,
1, ,54, ,
-1, ,53, ,
-9, ,54, ,
-4, ,53, ,
-7, ,53, ,
-4, ,53, ,
-2, ,53, ,
-5, ,52, ,
-1, ,54, ,
3, ,53, ,
-10, ,53, ,
-1, ,53, ,
4, ,54, ,
1, ,52, ,
-5, ,54, ,
4, ,52, ,
1, ,53, ,
-6, ,54, ,
0, ,53, ,
8, ,52, ,
1, ,54, ,
-2, ,53, ,
-5, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,52, ,
4, ,54, ,
6, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,52, ,
1, ,54, ,
8, ,53, ,
3, ,53, ,
8, ,53, ,
10, ,54, ,
4, ,53, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,54, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
-4, ,53, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
-6, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
-1, ,53, ,
1, ,52, ,
3, ,54, ,
5, ,53, ,
1, ,53, ,
5, ,53, ,
10, ,54, ,
6, ,53, ,
4, ,54, ,
9, ,52, ,
5, ,53, ,
4, ,53, ,
0, ,54, ,
1, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
-4, ,53, ,
-5, ,53, ,
-4, ,53, ,
-5, ,52, ,
-6, ,54, ,
-2, ,53, ,
-7, ,53, ,
-4, ,53, ,
0, ,53, ,
-4, ,53, ,
-5, ,54, ,
3, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,51, ,
0, ,54, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,52, ,
1, ,54, ,
8, ,52, ,
8, ,53, ,
6, ,54, ,
5, ,54, ,
6, ,52, ,
-1, ,54, ,
0, ,53, ,
5, ,53, ,
-2, ,53, ,
-9, ,54, ,
-2, ,53, ,
0, ,54, ,
0, ,52, ,
-1, ,53, ,
5, ,54, ,
-1, ,53, ,
-10, ,52, ,
0, ,53, ,
0, ,53, ,
-7, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,54, ,
6, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
5, ,54, ,
0, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,53, ,
3, ,54, ,
8, ,53, ,
6, ,53, ,
8, ,53, ,
6, ,53, ,
5, ,52, ,
4, ,53, ,
6, ,54, ,
-4, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,54, ,
0, ,52, ,
-4, ,54, ,
-1, ,54, ,
-9, ,53, ,
-5, ,53, ,
-1, ,54, ,
-5, ,52, ,
-4, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,51, ,
0, ,54, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,52, ,
0, ,54, ,
6, ,53, ,
5, ,53, ,
6, ,54, ,
5, ,54, ,
6, ,52, ,
6, ,54, ,
9, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
1, ,53, ,
-1, ,54, ,
4, ,52, ,
1, ,53, ,
1, ,54, ,
3, ,54, ,
1, ,52, ,
4, ,53, ,
1, ,54, ,
-4, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,52, ,
-6, ,54, ,
4, ,52, ,
4, ,53, ,
3, ,54, ,
3, ,54, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
8, ,53, ,
11, ,54, ,
8, ,52, ,
5, ,54, ,
10, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
5, ,54, ,
6, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,53, ,
-4, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
-4, ,53, ,
-2, ,53, ,
1, ,54, ,
-5, ,52, ,
-6, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,54, ,
-1, ,52, ,
0, ,54, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
-1, ,54, ,
4, ,52, ,
0, ,53, ,
-2, ,53, ,
4, ,54, ,
6, ,52, ,
8, ,54, ,
10, ,53, ,
3, ,53, ,
8, ,53, ,
6, ,54, ,
4, ,52, ,
-2, ,54, ,
0, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
3, ,54, ,
0, ,52, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
-1, ,53, ,
1, ,52, ,
-2, ,54, ,
4, ,53, ,
0, ,53, ,
5, ,53, ,
9, ,53, ,
3, ,52, ,
3, ,54, ,
6, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,54, ,
4, ,52, ,
8, ,54, ,
6, ,53, ,
3, ,53, ,
8, ,53, ,
6, ,53, ,
4, ,53, ,
-5, ,54, ,
4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,54, ,
-4, ,52, ,
-6, ,54, ,
0, ,52, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
4, ,54, ,
4, ,54, ,
-2, ,53, ,
5, ,53, ,
5, ,54, ,
3, ,52, ,
0, ,54, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
5, ,54, ,
1, ,53, ,
0, ,54, ,
4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
-6, ,54, ,
6, ,52, ,
1, ,53, ,
-2, ,53, ,
3, ,54, ,
3, ,52, ,
3, ,53, ,
5, ,53, ,
-1, ,53, ,
-1, ,53, ,
4, ,54, ,
3, ,52, ,
-2, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,54, ,
-4, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
-1, ,54, ,
4, ,53, ,
3, ,53, ,
-1, ,54, ,
0, ,53, ,
-4, ,52, ,
-5, ,54, ,
0, ,53, ,
-6, ,53, ,
-5, ,53, ,
3, ,53, ,
-2, ,52, ,
-6, ,54, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
-5, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,52, ,
1, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,53, ,
4, ,52, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,52, ,
0, ,54, ,
8, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,52, ,
0, ,53, ,
-2, ,54, ,
-7, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,52, ,
-2, ,54, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
-1, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,52, ,
-1, ,54, ,
8, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,52, ,
5, ,54, ,
8, ,53, ,
1, ,53, ,
8, ,53, ,
6, ,54, ,
3, ,53, ,
1, ,54, ,
3, ,52, ,
4, ,53, ,
5, ,54, ,
4, ,53, ,
4, ,52, ,
1, ,54, ,
5, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,52, ,
-1, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
-1, ,53, ,
-2, ,52, ,
-2, ,54, ,
-2, ,54, ,
-6, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,53, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,53, ,
8, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
-5, ,54, ,
3, ,52, ,
0, ,53, ,
3, ,54, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,52, ,
-1, ,54, ,
5, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,54, ,
3, ,52, ,
4, ,54, ,
6, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,52, ,
0, ,54, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,54, ,
6, ,53, ,
3, ,53, ,
8, ,53, ,
6, ,54, ,
4, ,53, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
0, ,54, ,
4, ,52, ,
0, ,54, ,
6, ,54, ,
1, ,53, ,
3, ,53, ,
5, ,54, ,
-1, ,52, ,
-1, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,52, ,
4, ,54, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
-1, ,54, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,52, ,
5, ,54, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
6, ,54, ,
3, ,51, ,
-2, ,46, ,
4, ,36, ,
-6, ,26, ,
-6, ,18, ,
-9, ,9, ,
-7, ,2, ,
-2, ,-3, ,
0, ,-8, ,
-4, ,-13, ,
-1, ,-17, ,
-2, ,-20, ,
-7, ,-23, ,
-9, ,-25, ,
-5, ,-27, ,
-1, ,-28, ,
-6, ,-31, ,
-5, ,-32, ,
-2, ,-33, ,
-4, ,-35, ,
1, ,-35, ,
-5, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
8, ,-40, ,
3, ,-40, ,
3, ,-41, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-10, ,-40, ,
-11, ,-40, ,
-15, ,-40, ,
-16, ,-40, ,
-20, ,-41, ,
-15, ,-40, ,
-10, ,-39, ,
-5, ,-40, ,
6, ,-40, ,
15, ,-40, ,
24, ,-40, ,
23, ,-40, ,
11, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
-10, ,-40, ,
-15, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-6, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-7, ,-40, ,
-9, ,-40, ,
-5, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-39, ,
8, ,-39, ,
9, ,-39, ,
0, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
-9, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
6, ,-40, ,
