Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-47, ,
-2, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-45, ,
1, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-49, ,
3, ,-47, ,
0, ,-46, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
0, ,-49, ,
3, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
9, ,-47, ,
3, ,-46, ,
0, ,-49, ,
4, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-49, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
5, ,-47, ,
4, ,-47, ,
0, ,-46, ,
3, ,-47, ,
5, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
5, ,-47, ,
4, ,-46, ,
4, ,-47, ,
0, ,-47, ,
0, ,-46, ,
4, ,-49, ,
3, ,-47, ,
3, ,-47, ,
6, ,-47, ,
8, ,-47, ,
8, ,-47, ,
5, ,-49, ,
10, ,-47, ,
6, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-45, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
5, ,-47, ,
9, ,-47, ,
4, ,-46, ,
1, ,-49, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-46, ,
9, ,-47, ,
9, ,-47, ,
3, ,-47, ,
6, ,-47, ,
8, ,-47, ,
3, ,-46, ,
1, ,-49, ,
4, ,-47, ,
4, ,-46, ,
3, ,-47, ,
1, ,-49, ,
3, ,-46, ,
6, ,-49, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
13, ,-47, ,
6, ,-46, ,
5, ,-49, ,
5, ,-47, ,
1, ,-46, ,
4, ,-47, ,
0, ,-47, ,
1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
8, ,-47, ,
5, ,-47, ,
0, ,-49, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-1, ,-45, ,
-1, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-46, ,
1, ,-49, ,
9, ,-46, ,
5, ,-46, ,
4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
4, ,-49, ,
4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-49, ,
5, ,-47, ,
5, ,-47, ,
0, ,-47, ,
1, ,-49, ,
1, ,-46, ,
1, ,-49, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-46, ,
4, ,-47, ,
6, ,-47, ,
3, ,-46, ,
3, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-7, ,-46, ,
-9, ,-49, ,
-4, ,-47, ,
-5, ,-46, ,
-6, ,-47, ,
-6, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-49, ,
3, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-49, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-4, ,-46, ,
-5, ,-49, ,
-4, ,-47, ,
-11, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-6, ,-46, ,
-7, ,-49, ,
-4, ,-47, ,
-4, ,-46, ,
-4, ,-47, ,
-4, ,-49, ,
0, ,-46, ,
0, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-5, ,-46, ,
-10, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-4, ,-46, ,
-4, ,-49, ,
-2, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-6, ,-49, ,
-2, ,-47, ,
-4, ,-46, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
-9, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-4, ,-49, ,
4, ,-47, ,
1, ,-47, ,
6, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
6, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-2, ,-49, ,
4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
4, ,-49, ,
6, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-6, ,-49, ,
-4, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-45, ,
-1, ,-49, ,
-1, ,-47, ,
-10, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-7, ,-46, ,
-5, ,-49, ,
-4, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
-2, ,-49, ,
-5, ,-44, ,
-4, ,-37, ,
4, ,-27, ,
9, ,-17, ,
8, ,-9, ,
4, ,-1, ,
4, ,5, ,
3, ,11, ,
3, ,16, ,
4, ,20, ,
9, ,23, ,
10, ,26, ,
10, ,30, ,
3, ,32, ,
8, ,34, ,
6, ,35, ,
3, ,36, ,
-5, ,38, ,
3, ,39, ,
-1, ,39, ,
1, ,41, ,
-2, ,42, ,
1, ,41, ,
4, ,43, ,
5, ,43, ,
1, ,43, ,
4, ,44, ,
4, ,44, ,
5, ,43, ,
1, ,45, ,
5, ,44, ,
10, ,44, ,
6, ,45, ,
5, ,45, ,
6, ,44, ,
6, ,46, ,
6, ,45, ,
-1, ,44, ,
5, ,46, ,
8, ,46, ,
6, ,44, ,
3, ,46, ,
6, ,45, ,
6, ,45, ,
6, ,46, ,
5, ,46, ,
4, ,44, ,
5, ,46, ,
6, ,45, ,
1, ,45, ,
4, ,45, ,
5, ,45, ,
3, ,44, ,
-1, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
-4, ,45, ,
1, ,44, ,
3, ,46, ,
8, ,45, ,
0, ,45, ,
4, ,45, ,
6, ,45, ,
4, ,44, ,
-2, ,46, ,
3, ,45, ,
-1, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
6, ,45, ,
8, ,44, ,
1, ,46, ,
9, ,45, ,
5, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
-2, ,46, ,
3, ,45, ,
-2, ,44, ,
-2, ,46, ,
-4, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
-4, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
4, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
6, ,45, ,
1, ,45, ,
6, ,45, ,
9, ,45, ,
5, ,44, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
5, ,45, ,
1, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
-1, ,44, ,
3, ,45, ,
5, ,45, ,
1, ,44, ,
-4, ,46, ,
3, ,45, ,
-1, ,45, ,
-2, ,45, ,
-6, ,45, ,
-2, ,43, ,
-2, ,45, ,
1, ,45, ,
-4, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,46, ,
4, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
5, ,45, ,
1, ,45, ,
5, ,45, ,
4, ,45, ,
5, ,44, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
-9, ,44, ,
-6, ,45, ,
-4, ,45, ,
-6, ,44, ,
-9, ,46, ,
-1, ,44, ,
-1, ,44, ,
-2, ,45, ,
-6, ,45, ,
-4, ,43, ,
-5, ,46, ,
-4, ,45, ,
-10, ,45, ,
-2, ,45, ,
-2, ,45, ,
-1, ,44, ,
-6, ,45, ,
0, ,45, ,
1, ,44, ,
-2, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,46, ,
5, ,45, ,
-1, ,45, ,
5, ,45, ,
4, ,45, ,
1, ,43, ,
-2, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,43, ,
3, ,45, ,
1, ,45, ,
-5, ,44, ,
0, ,45, ,
-1, ,45, ,
-2, ,44, ,
-6, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-5, ,45, ,
-2, ,43, ,
-4, ,45, ,
-4, ,45, ,
-10, ,44, ,
-4, ,45, ,
-1, ,44, ,
-2, ,44, ,
-4, ,45, ,
1, ,44, ,
-5, ,44, ,
-2, ,45, ,
-5, ,45, ,
-7, ,43, ,
-2, ,46, ,
-1, ,45, ,
-6, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,43, ,
-1, ,46, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
-2, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
-5, ,45, ,
-2, ,45, ,
-2, ,45, ,
-5, ,43, ,
-9, ,45, ,
-2, ,44, ,
-2, ,45, ,
-4, ,45, ,
-5, ,45, ,
-2, ,43, ,
-1, ,45, ,
3, ,45, ,
-7, ,44, ,
-4, ,45, ,
-2, ,45, ,
-6, ,43, ,
-5, ,46, ,
4, ,44, ,
3, ,44, ,
4, ,46, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
-2, ,44, ,
3, ,45, ,
4, ,45, ,
6, ,43, ,
5, ,45, ,
8, ,44, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
0, ,43, ,
4, ,45, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,43, ,
-4, ,45, ,
1, ,44, ,
1, ,44, ,
0, ,45, ,
-4, ,45, ,
-2, ,43, ,
-4, ,45, ,
-2, ,45, ,
-9, ,45, ,
-5, ,45, ,
-2, ,45, ,
-4, ,44, ,
-4, ,45, ,
5, ,44, ,
1, ,45, ,
6, ,45, ,
3, ,45, ,
4, ,43, ,
5, ,45, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
5, ,45, ,
5, ,43, ,
3, ,45, ,
9, ,44, ,
6, ,44, ,
6, ,45, ,
1, ,44, ,
5, ,43, ,
5, ,45, ,
10, ,45, ,
4, ,45, ,
6, ,45, ,
9, ,45, ,
6, ,43, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
-1, ,44, ,
3, ,45, ,
5, ,44, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,43, ,
-5, ,45, ,
3, ,44, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,43, ,
3, ,45, ,
6, ,45, ,
1, ,45, ,
6, ,45, ,
5, ,45, ,
4, ,43, ,
1, ,45, ,
6, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,43, ,
5, ,45, ,
5, ,45, ,
-1, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,43, ,
1, ,46, ,
5, ,44, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,43, ,
1, ,45, ,
1, ,45, ,
-4, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,43, ,
-1, ,45, ,
3, ,44, ,
-1, ,44, ,
3, ,45, ,
1, ,45, ,
5, ,44, ,
5, ,45, ,
8, ,45, ,
1, ,44, ,
4, ,45, ,
5, ,45, ,
5, ,44, ,
1, ,45, ,
6, ,44, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
8, ,44, ,
5, ,45, ,
5, ,45, ,
-1, ,45, ,
1, ,45, ,
5, ,45, ,
1, ,43, ,
-5, ,45, ,
3, ,45, ,
-4, ,45, ,
-5, ,45, ,
-9, ,45, ,
-4, ,43, ,
3, ,45, ,
5, ,45, ,
3, ,45, ,
8, ,44, ,
6, ,45, ,
6, ,43, ,
4, ,45, ,
4, ,44, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,43, ,
4, ,45, ,
5, ,44, ,
-2, ,44, ,
5, ,45, ,
5, ,45, ,
5, ,43, ,
6, ,45, ,
9, ,44, ,
8, ,44, ,
6, ,45, ,
4, ,45, ,
3, ,43, ,
1, ,45, ,
6, ,45, ,
0, ,44, ,
4, ,45, ,
8, ,45, ,
3, ,44, ,
-2, ,46, ,
-2, ,44, ,
4, ,44, ,
3, ,45, ,
-6, ,45, ,
0, ,43, ,
-2, ,45, ,
0, ,45, ,
-4, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,43, ,
0, ,45, ,
0, ,44, ,
-4, ,45, ,
-1, ,45, ,
-4, ,45, ,
-2, ,43, ,
-4, ,45, ,
0, ,45, ,
-6, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,43, ,
-5, ,45, ,
3, ,44, ,
0, ,44, ,
0, ,45, ,
-4, ,44, ,
0, ,43, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
5, ,45, ,
-1, ,45, ,
-1, ,43, ,
-5, ,45, ,
1, ,44, ,
-1, ,44, ,
-4, ,45, ,
-5, ,45, ,
-2, ,43, ,
-1, ,45, ,
-4, ,45, ,
-10, ,44, ,
-4, ,44, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
3, ,44, ,
3, ,44, ,
0, ,45, ,
-2, ,45, ,
-5, ,44, ,
-6, ,45, ,
5, ,45, ,
-4, ,44, ,
-1, ,45, ,
4, ,44, ,
-1, ,44, ,
-7, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,43, ,
3, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
-2, ,44, ,
-2, ,43, ,
-6, ,45, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
-4, ,45, ,
0, ,43, ,
1, ,45, ,
1, ,45, ,
-6, ,44, ,
-4, ,45, ,
0, ,45, ,
-4, ,43, ,
-5, ,45, ,
0, ,44, ,
-1, ,44, ,
1, ,45, ,
-4, ,45, ,
0, ,43, ,
0, ,45, ,
-1, ,45, ,
-4, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
5, ,44, ,
3, ,44, ,
0, ,45, ,
-1, ,44, ,
-1, ,43, ,
-4, ,46, ,
-4, ,45, ,
-7, ,45, ,
-4, ,45, ,
3, ,45, ,
-1, ,44, ,
-2, ,46, ,
4, ,44, ,
1, ,44, ,
0, ,45, ,
-4, ,45, ,
0, ,43, ,
1, ,45, ,
1, ,45, ,
-6, ,45, ,
-1, ,45, ,
-2, ,45, ,
-1, ,43, ,
-6, ,45, ,
1, ,44, ,
-1, ,44, ,
0, ,45, ,
-2, ,45, ,
1, ,43, ,
0, ,45, ,
0, ,45, ,
-5, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,43, ,
-1, ,45, ,
6, ,44, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,43, ,
0, ,45, ,
0, ,45, ,
-4, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,43, ,
0, ,45, ,
4, ,44, ,
3, ,44, ,
4, ,45, ,
0, ,45, ,
1, ,43, ,
4, ,45, ,
5, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,43, ,
-5, ,46, ,
6, ,44, ,
0, ,45, ,
4, ,45, ,
-7, ,44, ,
0, ,43, ,
9, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,43, ,
-1, ,45, ,
8, ,44, ,
6, ,44, ,
5, ,45, ,
4, ,44, ,
5, ,43, ,
0, ,45, ,
1, ,45, ,
-4, ,44, ,
1, ,45, ,
5, ,45, ,
1, ,43, ,
-1, ,45, ,
6, ,44, ,
4, ,45, ,
5, ,45, ,
1, ,45, ,
4, ,43, ,
5, ,45, ,
8, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,43, ,
-1, ,46, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,43, ,
5, ,45, ,
8, ,44, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
1, ,43, ,
-2, ,45, ,
3, ,44, ,
-1, ,44, ,
1, ,45, ,
0, ,44, ,
3, ,43, ,
5, ,45, ,
3, ,45, ,
1, ,44, ,
6, ,45, ,
6, ,44, ,
5, ,43, ,
1, ,45, ,
5, ,44, ,
5, ,44, ,
3, ,45, ,
0, ,45, ,
3, ,43, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
4, ,45, ,
5, ,45, ,
3, ,43, ,
3, ,45, ,
5, ,44, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,43, ,
4, ,45, ,
6, ,45, ,
3, ,45, ,
8, ,45, ,
5, ,45, ,
3, ,44, ,
-2, ,45, ,
0, ,44, ,
0, ,44, ,
0, ,45, ,
1, ,44, ,
5, ,43, ,
4, ,45, ,
5, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,43, ,
0, ,45, ,
5, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
3, ,43, ,
1, ,45, ,
-1, ,45, ,
-2, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,43, ,
-4, ,45, ,
4, ,44, ,
0, ,44, ,
0, ,45, ,
-4, ,45, ,
-1, ,43, ,
-1, ,45, ,
5, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
-4, ,46, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,43, ,
3, ,45, ,
3, ,45, ,
-4, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,43, ,
-1, ,45, ,
4, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,43, ,
0, ,45, ,
1, ,45, ,
-5, ,44, ,
0, ,45, ,
3, ,45, ,
-1, ,44, ,
-1, ,45, ,
5, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,43, ,
1, ,45, ,
1, ,45, ,
-4, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,43, ,
-5, ,45, ,
0, ,45, ,
-4, ,44, ,
-4, ,45, ,
-9, ,45, ,
-1, ,43, ,
-1, ,46, ,
0, ,45, ,
-5, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,43, ,
-7, ,45, ,
-1, ,44, ,
-6, ,44, ,
-2, ,45, ,
-4, ,45, ,
-1, ,43, ,
3, ,45, ,
5, ,44, ,
0, ,41, ,
-2, ,34, ,
-5, ,22, ,
-7, ,13, ,
-12, ,4, ,
-4, ,-2, ,
-4, ,-8, ,
-5, ,-14, ,
-6, ,-19, ,
-9, ,-23, ,
-11, ,-26, ,
-9, ,-30, ,
-15, ,-32, ,
-6, ,-34, ,
-4, ,-36, ,
-4, ,-37, ,
-6, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
-5, ,-42, ,
-6, ,-44, ,
-6, ,-43, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
-2, ,-47, ,
-4, ,-49, ,
4, ,-47, ,
1, ,-47, ,
4, ,-49, ,
0, ,-49, ,
1, ,-46, ,
1, ,-49, ,
3, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-49, ,
1, ,-47, ,
0, ,-49, ,
4, ,-49, ,
1, ,-47, ,
3, ,-49, ,
3, ,-49, ,
3, ,-46, ,
1, ,-49, ,
1, ,-47, ,
-2, ,-49, ,
0, ,-47, ,
5, ,-47, ,
0, ,-46, ,
-4, ,-49, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-49, ,
-1, ,-46, ,
1, ,-49, ,
0, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
6, ,-47, ,
6, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
1, ,-46, ,
-2, ,-49, ,
1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-49, ,
-4, ,-46, ,
-2, ,-49, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-49, ,
4, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
-5, ,-47, ,
