Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
5, ,-39, ,
5, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
5, ,-39, ,
5, ,-39, ,
5, ,-40, ,
4, ,-40, ,
3, ,-39, ,
8, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
8, ,-39, ,
4, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
10, ,-39, ,
5, ,-39, ,
6, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
6, ,-39, ,
6, ,-40, ,
4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
1, ,-40, ,
5, ,-39, ,
6, ,-39, ,
5, ,-39, ,
6, ,-39, ,
9, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
4, ,-39, ,
5, ,-39, ,
5, ,-40, ,
3, ,-39, ,
8, ,-40, ,
4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-38, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-39, ,
4, ,-39, ,
0, ,-40, ,
8, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-6, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-7, ,-40, ,
-7, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-7, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
-5, ,-40, ,
-6, ,-39, ,
-5, ,-39, ,
-5, ,-39, ,
-7, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-7, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
5, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
3, ,-39, ,
4, ,-40, ,
5, ,-39, ,
4, ,-39, ,
5, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
5, ,-39, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-39, ,
9, ,-39, ,
4, ,-40, ,
5, ,-39, ,
8, ,-40, ,
1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
10, ,-39, ,
9, ,-39, ,
6, ,-40, ,
14, ,-39, ,
8, ,-39, ,
6, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-39, ,
3, ,-40, ,
5, ,-40, ,
3, ,-39, ,
0, ,-40, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
9, ,-40, ,
5, ,-40, ,
3, ,-39, ,
6, ,-40, ,
4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
4, ,-39, ,
4, ,-40, ,
0, ,-39, ,
3, ,-40, ,
5, ,-39, ,
4, ,-39, ,
4, ,-40, ,
6, ,-40, ,
6, ,-39, ,
5, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
4, ,-40, ,
0, ,-40, ,
0, ,-39, ,
3, ,-40, ,
5, ,-39, ,
8, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
6, ,-39, ,
1, ,-40, ,
4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-34, ,
9, ,-25, ,
9, ,-15, ,
11, ,-5, ,
14, ,2, ,
10, ,9, ,
3, ,16, ,
6, ,21, ,
5, ,25, ,
8, ,30, ,
8, ,33, ,
13, ,36, ,
10, ,38, ,
6, ,40, ,
6, ,42, ,
5, ,44, ,
5, ,45, ,
5, ,46, ,
-1, ,47, ,
3, ,47, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,51, ,
3, ,52, ,
3, ,51, ,
3, ,52, ,
3, ,53, ,
4, ,52, ,
6, ,53, ,
0, ,53, ,
5, ,52, ,
5, ,53, ,
8, ,54, ,
0, ,53, ,
4, ,54, ,
4, ,54, ,
1, ,53, ,
1, ,55, ,
1, ,53, ,
1, ,54, ,
1, ,54, ,
-5, ,54, ,
-1, ,52, ,
1, ,54, ,
-1, ,54, ,
-4, ,53, ,
0, ,54, ,
0, ,54, ,
3, ,53, ,
-1, ,55, ,
0, ,53, ,
1, ,54, ,
1, ,54, ,
-4, ,54, ,
-2, ,52, ,
-1, ,54, ,
-4, ,53, ,
-7, ,54, ,
-1, ,54, ,
-5, ,54, ,
-2, ,53, ,
-5, ,55, ,
-1, ,53, ,
0, ,54, ,
0, ,54, ,
-1, ,54, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
-5, ,54, ,
4, ,54, ,
-2, ,54, ,
-2, ,53, ,
-2, ,54, ,
-4, ,53, ,
-1, ,53, ,
1, ,54, ,
-2, ,54, ,
3, ,52, ,
4, ,54, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,52, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
3, ,54, ,
-6, ,54, ,
-2, ,52, ,
-1, ,54, ,
-5, ,53, ,
-5, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,53, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,54, ,
-4, ,54, ,
-1, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
-1, ,52, ,
-5, ,54, ,
-1, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,52, ,
3, ,54, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
-4, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,54, ,
1, ,52, ,
3, ,54, ,
0, ,54, ,
-4, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
0, ,54, ,
3, ,52, ,
1, ,54, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
3, ,54, ,
-2, ,54, ,
0, ,52, ,
4, ,54, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
-2, ,53, ,
5, ,54, ,
1, ,53, ,
1, ,53, ,
5, ,54, ,
-2, ,54, ,
3, ,52, ,
6, ,54, ,
3, ,53, ,
-2, ,53, ,
4, ,53, ,
0, ,54, ,
4, ,52, ,
1, ,54, ,
6, ,53, ,
5, ,53, ,
5, ,54, ,
3, ,54, ,
3, ,52, ,
1, ,54, ,
-2, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,53, ,
-2, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,54, ,
0, ,53, ,
3, ,52, ,
10, ,54, ,
0, ,53, ,
-1, ,53, ,
6, ,53, ,
1, ,53, ,
1, ,52, ,
-4, ,54, ,
-4, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
5, ,54, ,
-1, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,54, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
8, ,54, ,
3, ,53, ,
4, ,54, ,
5, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,54, ,
0, ,54, ,
6, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
6, ,54, ,
6, ,52, ,
6, ,53, ,
3, ,54, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
0, ,52, ,
1, ,53, ,
0, ,54, ,
-2, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,54, ,
4, ,53, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
-6, ,53, ,
-1, ,52, ,
3, ,54, ,
-4, ,54, ,
-6, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
-1, ,54, ,
-2, ,52, ,
-2, ,53, ,
-2, ,54, ,
-5, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,52, ,
3, ,53, ,
5, ,53, ,
-1, ,54, ,
0, ,52, ,
1, ,53, ,
0, ,54, ,
-2, ,53, ,
6, ,53, ,
3, ,54, ,
3, ,52, ,
0, ,53, ,
-2, ,52, ,
-1, ,53, ,
0, ,54, ,
-1, ,54, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,54, ,
4, ,53, ,
5, ,53, ,
5, ,54, ,
-2, ,53, ,
1, ,52, ,
1, ,54, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
-6, ,53, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,54, ,
1, ,52, ,
-1, ,53, ,
3, ,54, ,
-2, ,54, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
-2, ,53, ,
3, ,52, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,52, ,
3, ,54, ,
0, ,54, ,
-4, ,53, ,
4, ,53, ,
-1, ,54, ,
1, ,52, ,
-2, ,54, ,
-4, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,54, ,
-4, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,52, ,
3, ,54, ,
3, ,52, ,
3, ,53, ,
3, ,54, ,
-2, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,54, ,
-5, ,52, ,
-4, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,52, ,
4, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-5, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
-5, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,53, ,
5, ,52, ,
5, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
-4, ,53, ,
0, ,52, ,
-4, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
5, ,53, ,
-2, ,54, ,
5, ,52, ,
5, ,54, ,
3, ,54, ,
-4, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,54, ,
5, ,52, ,
8, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,54, ,
4, ,53, ,
3, ,54, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,52, ,
0, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
-2, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,53, ,
4, ,52, ,
4, ,54, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,54, ,
1, ,53, ,
8, ,53, ,
6, ,54, ,
3, ,53, ,
0, ,54, ,
1, ,53, ,
-5, ,53, ,
-2, ,54, ,
-6, ,53, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
-1, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
-4, ,54, ,
0, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
6, ,53, ,
6, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,53, ,
-4, ,53, ,
5, ,53, ,
0, ,53, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,52, ,
1, ,53, ,
1, ,54, ,
-2, ,53, ,
3, ,52, ,
-1, ,54, ,
0, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
-2, ,54, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
-6, ,54, ,
-5, ,52, ,
-1, ,54, ,
-1, ,53, ,
-4, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-4, ,53, ,
1, ,52, ,
-5, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
-1, ,53, ,
3, ,52, ,
4, ,54, ,
0, ,54, ,
-2, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
-2, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,52, ,
0, ,54, ,
5, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
5, ,53, ,
1, ,54, ,
4, ,53, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
0, ,53, ,
1, ,52, ,
4, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
-4, ,53, ,
1, ,52, ,
3, ,54, ,
-1, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
5, ,54, ,
-2, ,53, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
-5, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
-2, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
5, ,54, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-2, ,54, ,
0, ,53, ,
3, ,53, ,
5, ,54, ,
1, ,53, ,
1, ,52, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
0, ,54, ,
0, ,52, ,
5, ,54, ,
1, ,54, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,52, ,
5, ,53, ,
4, ,54, ,
3, ,53, ,
5, ,52, ,
6, ,54, ,
3, ,53, ,
-1, ,53, ,
5, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
5, ,54, ,
1, ,54, ,
4, ,52, ,
5, ,54, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,46, ,
-5, ,38, ,
-4, ,27, ,
-4, ,18, ,
-1, ,11, ,
-6, ,3, ,
0, ,-2, ,
0, ,-7, ,
-1, ,-12, ,
-4, ,-16, ,
-2, ,-20, ,
-2, ,-22, ,
-4, ,-25, ,
-1, ,-27, ,
0, ,-30, ,
-1, ,-31, ,
0, ,-32, ,
-5, ,-33, ,
-2, ,-34, ,
1, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
5, ,-40, ,
4, ,-40, ,
0, ,-39, ,
4, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
3, ,-39, ,
5, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
9, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-5, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-6, ,-39, ,
3, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-6, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
5, ,-40, ,
