Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-44, ,
5, ,-44, ,
6, ,-44, ,
5, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-43, ,
4, ,-44, ,
5, ,-44, ,
0, ,-44, ,
3, ,-44, ,
6, ,-44, ,
3, ,-44, ,
3, ,-44, ,
6, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
9, ,-44, ,
5, ,-44, ,
1, ,-44, ,
5, ,-43, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-45, ,
5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-45, ,
4, ,-44, ,
6, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-43, ,
0, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-10, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-7, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-43, ,
0, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-5, ,-45, ,
5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-45, ,
5, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
-2, ,-45, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-43, ,
8, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
6, ,-43, ,
8, ,-44, ,
10, ,-44, ,
4, ,-44, ,
6, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-45, ,
6, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-43, ,
0, ,-45, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
6, ,-44, ,
5, ,-44, ,
8, ,-44, ,
0, ,-44, ,
5, ,-44, ,
8, ,-44, ,
3, ,-44, ,
0, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
6, ,-44, ,
6, ,-44, ,
4, ,-43, ,
1, ,-45, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
1, ,-45, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-42, ,
-2, ,-34, ,
6, ,-24, ,
4, ,-15, ,
4, ,-6, ,
10, ,2, ,
11, ,8, ,
9, ,14, ,
5, ,18, ,
13, ,22, ,
9, ,26, ,
6, ,30, ,
5, ,32, ,
3, ,34, ,
-1, ,37, ,
3, ,38, ,
-1, ,40, ,
5, ,41, ,
9, ,42, ,
3, ,42, ,
1, ,44, ,
6, ,44, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,47, ,
-4, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,49, ,
4, ,49, ,
3, ,49, ,
-4, ,49, ,
-1, ,47, ,
0, ,49, ,
4, ,49, ,
0, ,49, ,
-4, ,49, ,
0, ,49, ,
1, ,47, ,
-11, ,50, ,
1, ,49, ,
5, ,49, ,
5, ,49, ,
-2, ,49, ,
-1, ,49, ,
0, ,49, ,
-2, ,49, ,
-5, ,49, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,50, ,
3, ,49, ,
-1, ,49, ,
-1, ,49, ,
-2, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,50, ,
-2, ,49, ,
-1, ,49, ,
-2, ,49, ,
-4, ,47, ,
-4, ,49, ,
0, ,49, ,
0, ,49, ,
-1, ,49, ,
-1, ,49, ,
-2, ,47, ,
-1, ,49, ,
-1, ,49, ,
-5, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,47, ,
-4, ,50, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
-1, ,49, ,
3, ,47, ,
-1, ,49, ,
-1, ,49, ,
-6, ,47, ,
-2, ,49, ,
-1, ,49, ,
-2, ,47, ,
-5, ,49, ,
-1, ,47, ,
-1, ,49, ,
3, ,49, ,
0, ,49, ,
-2, ,47, ,
-1, ,49, ,
-1, ,49, ,
-4, ,47, ,
-2, ,49, ,
-1, ,49, ,
0, ,47, ,
-4, ,49, ,
0, ,47, ,
-1, ,49, ,
-4, ,49, ,
-2, ,49, ,
-1, ,47, ,
-2, ,49, ,
3, ,49, ,
-2, ,47, ,
3, ,49, ,
0, ,49, ,
-4, ,47, ,
-7, ,49, ,
-2, ,47, ,
-5, ,47, ,
-1, ,49, ,
-2, ,47, ,
-1, ,46, ,
-1, ,49, ,
-2, ,49, ,
-10, ,47, ,
4, ,49, ,
-5, ,49, ,
-2, ,47, ,
-7, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
5, ,49, ,
1, ,47, ,
-5, ,49, ,
-1, ,49, ,
-6, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
-2, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
-4, ,47, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
-2, ,49, ,
1, ,47, ,
3, ,47, ,
4, ,47, ,
3, ,49, ,
4, ,46, ,
1, ,49, ,
5, ,49, ,
-2, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,49, ,
0, ,47, ,
4, ,49, ,
1, ,49, ,
4, ,46, ,
4, ,49, ,
4, ,49, ,
-2, ,47, ,
-1, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
-2, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,47, ,
4, ,49, ,
5, ,49, ,
1, ,47, ,
4, ,47, ,
1, ,47, ,
8, ,47, ,
-2, ,49, ,
-5, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,49, ,
6, ,47, ,
4, ,49, ,
8, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,49, ,
0, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,47, ,
5, ,49, ,
3, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,47, ,
4, ,49, ,
6, ,49, ,
6, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,49, ,
4, ,46, ,
1, ,49, ,
8, ,47, ,
8, ,49, ,
5, ,47, ,
8, ,49, ,
4, ,47, ,
0, ,49, ,
4, ,47, ,
0, ,47, ,
4, ,49, ,
0, ,47, ,
3, ,46, ,
8, ,49, ,
3, ,49, ,
4, ,47, ,
6, ,49, ,
5, ,47, ,
6, ,49, ,
3, ,49, ,
9, ,49, ,
6, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,49, ,
-4, ,47, ,
4, ,49, ,
5, ,49, ,
3, ,47, ,
3, ,49, ,
5, ,49, ,
1, ,47, ,
4, ,49, ,
-2, ,47, ,
0, ,46, ,
1, ,49, ,
4, ,47, ,
0, ,49, ,
4, ,49, ,
5, ,49, ,
5, ,47, ,
3, ,49, ,
5, ,47, ,
-1, ,49, ,
-1, ,49, ,
-5, ,49, ,
-1, ,46, ,
0, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,47, ,
4, ,47, ,
0, ,47, ,
-1, ,49, ,
6, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,47, ,
4, ,49, ,
4, ,47, ,
-2, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
-4, ,49, ,
4, ,47, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
-1, ,46, ,
-4, ,49, ,
1, ,49, ,
-5, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
-5, ,49, ,
-2, ,47, ,
-1, ,49, ,
0, ,49, ,
-5, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
-6, ,49, ,
0, ,47, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
4, ,46, ,
-2, ,49, ,
1, ,49, ,
-6, ,47, ,
-2, ,49, ,
-1, ,49, ,
-2, ,47, ,
-2, ,49, ,
0, ,47, ,
-4, ,47, ,
0, ,49, ,
-5, ,49, ,
0, ,46, ,
-1, ,49, ,
-2, ,49, ,
-4, ,47, ,
-4, ,49, ,
1, ,47, ,
-2, ,47, ,
-4, ,49, ,
3, ,47, ,
-1, ,47, ,
0, ,49, ,
-4, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
-4, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,47, ,
-7, ,49, ,
1, ,47, ,
-4, ,47, ,
-4, ,49, ,
-5, ,47, ,
-4, ,47, ,
-4, ,49, ,
-2, ,47, ,
-7, ,47, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
-6, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,46, ,
-4, ,49, ,
0, ,49, ,
-6, ,47, ,
-1, ,49, ,
0, ,49, ,
-2, ,47, ,
-5, ,49, ,
0, ,47, ,
-2, ,47, ,
0, ,49, ,
0, ,47, ,
3, ,47, ,
0, ,49, ,
0, ,49, ,
-5, ,47, ,
-1, ,49, ,
0, ,47, ,
-2, ,47, ,
-4, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,49, ,
-4, ,49, ,
-1, ,46, ,
-5, ,49, ,
-1, ,47, ,
-5, ,47, ,
-2, ,47, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
4, ,47, ,
-1, ,47, ,
-1, ,49, ,
-2, ,47, ,
-2, ,46, ,
3, ,49, ,
3, ,47, ,
-4, ,47, ,
0, ,49, ,
-2, ,49, ,
-1, ,47, ,
-6, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,49, ,
-1, ,46, ,
-1, ,49, ,
0, ,49, ,
-6, ,47, ,
-2, ,49, ,
-1, ,49, ,
-1, ,47, ,
-4, ,49, ,
3, ,47, ,
0, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,46, ,
1, ,49, ,
1, ,49, ,
-5, ,47, ,
1, ,47, ,
0, ,47, ,
3, ,47, ,
-4, ,49, ,
-2, ,47, ,
5, ,47, ,
4, ,49, ,
0, ,49, ,
4, ,46, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,49, ,
1, ,47, ,
-5, ,49, ,
-1, ,47, ,
-4, ,49, ,
1, ,49, ,
3, ,49, ,
8, ,47, ,
9, ,47, ,
10, ,49, ,
6, ,47, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
3, ,49, ,
-1, ,49, ,
1, ,46, ,
4, ,49, ,
5, ,47, ,
1, ,47, ,
4, ,49, ,
5, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,46, ,
5, ,49, ,
6, ,49, ,
3, ,47, ,
9, ,49, ,
6, ,47, ,
8, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
6, ,47, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
4, ,49, ,
3, ,47, ,
5, ,46, ,
6, ,49, ,
5, ,49, ,
3, ,47, ,
5, ,49, ,
5, ,47, ,
4, ,46, ,
-1, ,49, ,
5, ,49, ,
3, ,49, ,
4, ,47, ,
-2, ,47, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
4, ,47, ,
6, ,47, ,
10, ,49, ,
8, ,47, ,
3, ,49, ,
5, ,47, ,
-1, ,47, ,
1, ,49, ,
-2, ,49, ,
3, ,46, ,
5, ,49, ,
6, ,49, ,
4, ,47, ,
6, ,49, ,
5, ,49, ,
6, ,47, ,
-1, ,49, ,
4, ,49, ,
3, ,49, ,
1, ,49, ,
3, ,49, ,
1, ,46, ,
1, ,49, ,
5, ,49, ,
0, ,47, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,49, ,
0, ,49, ,
-2, ,47, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
-2, ,49, ,
3, ,49, ,
6, ,49, ,
1, ,47, ,
3, ,49, ,
5, ,49, ,
5, ,49, ,
1, ,49, ,
1, ,49, ,
3, ,46, ,
-1, ,49, ,
4, ,49, ,
-4, ,47, ,
1, ,47, ,
5, ,49, ,
-2, ,47, ,
-1, ,49, ,
3, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
-4, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
-4, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
1, ,47, ,
-1, ,47, ,
3, ,49, ,
-5, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
6, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,49, ,
-1, ,46, ,
-1, ,49, ,
-2, ,49, ,
-5, ,47, ,
1, ,47, ,
4, ,49, ,
3, ,47, ,
-2, ,49, ,
4, ,47, ,
1, ,47, ,
-1, ,49, ,
-4, ,47, ,
-2, ,46, ,
-1, ,49, ,
-1, ,49, ,
-6, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
-2, ,49, ,
-1, ,47, ,
0, ,47, ,
3, ,47, ,
-2, ,49, ,
1, ,46, ,
1, ,49, ,
0, ,49, ,
-4, ,47, ,
-1, ,49, ,
-1, ,49, ,
-2, ,47, ,
-4, ,49, ,
-1, ,47, ,
-1, ,49, ,
-1, ,49, ,
-6, ,49, ,
-1, ,46, ,
-5, ,49, ,
-1, ,49, ,
-6, ,47, ,
0, ,49, ,
3, ,47, ,
0, ,47, ,
-4, ,49, ,
3, ,47, ,
-2, ,47, ,
1, ,49, ,
-1, ,47, ,
-1, ,46, ,
0, ,49, ,
1, ,49, ,
-2, ,47, ,
0, ,49, ,
-4, ,49, ,
3, ,47, ,
-4, ,49, ,
-2, ,47, ,
1, ,47, ,
0, ,49, ,
-2, ,47, ,
0, ,46, ,
-1, ,49, ,
-1, ,49, ,
-6, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
-2, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,49, ,
0, ,46, ,
0, ,49, ,
0, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
5, ,47, ,
5, ,47, ,
1, ,49, ,
1, ,49, ,
6, ,47, ,
-1, ,49, ,
1, ,49, ,
-6, ,47, ,
-1, ,49, ,
-2, ,49, ,
-2, ,47, ,
-2, ,49, ,
3, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
-5, ,49, ,
1, ,47, ,
-1, ,47, ,
3, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,49, ,
-5, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,47, ,
-5, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,46, ,
4, ,49, ,
1, ,49, ,
-5, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,47, ,
4, ,47, ,
1, ,47, ,
1, ,49, ,
3, ,46, ,
-1, ,49, ,
4, ,49, ,
0, ,47, ,
3, ,47, ,
3, ,49, ,
0, ,46, ,
-2, ,49, ,
3, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
8, ,43, ,
9, ,37, ,
6, ,26, ,
-4, ,17, ,
-2, ,8, ,
-2, ,1, ,
-4, ,-5, ,
-7, ,-11, ,
-1, ,-16, ,
0, ,-20, ,
-1, ,-23, ,
-2, ,-26, ,
-1, ,-28, ,
0, ,-31, ,
5, ,-33, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-38, ,
0, ,-38, ,
0, ,-40, ,
3, ,-40, ,
0, ,-41, ,
0, ,-41, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-44, ,
3, ,-44, ,
3, ,-43, ,
-2, ,-45, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-45, ,
8, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
4, ,-44, ,
1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
6, ,-44, ,
3, ,-44, ,
1, ,-45, ,
4, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
5, ,-45, ,
3, ,-44, ,
0, ,-45, ,
3, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-45, ,
6, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-44, ,
-5, ,-44, ,
