Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-7, ,-37, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
6, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
5, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
6, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
6, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
11, ,-37, ,
3, ,-37, ,
0, ,-37, ,
5, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-37, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
5, ,-38, ,
9, ,-37, ,
8, ,-38, ,
8, ,-38, ,
6, ,-37, ,
8, ,-38, ,
6, ,-37, ,
1, ,-37, ,
5, ,-38, ,
6, ,-38, ,
3, ,-37, ,
0, ,-38, ,
8, ,-38, ,
4, ,-38, ,
8, ,-38, ,
8, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-37, ,
1, ,-37, ,
6, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
6, ,-37, ,
4, ,-38, ,
3, ,-37, ,
6, ,-37, ,
5, ,-38, ,
10, ,-37, ,
4, ,-37, ,
8, ,-38, ,
13, ,-38, ,
4, ,-38, ,
4, ,-38, ,
9, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-37, ,
4, ,-37, ,
6, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
8, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-6, ,-37, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-10, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
-5, ,-35, ,
-10, ,-30, ,
-5, ,-20, ,
5, ,-9, ,
5, ,-1, ,
10, ,6, ,
6, ,14, ,
4, ,20, ,
3, ,24, ,
1, ,28, ,
-2, ,33, ,
3, ,36, ,
5, ,38, ,
-1, ,41, ,
-7, ,43, ,
-2, ,44, ,
4, ,47, ,
-2, ,47, ,
-5, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,52, ,
3, ,53, ,
-5, ,53, ,
-4, ,53, ,
-4, ,54, ,
-4, ,54, ,
-1, ,55, ,
1, ,54, ,
-5, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,54, ,
-7, ,56, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-4, ,56, ,
-4, ,55, ,
-4, ,57, ,
-1, ,55, ,
-7, ,55, ,
1, ,56, ,
1, ,56, ,
0, ,54, ,
0, ,56, ,
-2, ,56, ,
-1, ,55, ,
-2, ,56, ,
-7, ,56, ,
-2, ,54, ,
-2, ,56, ,
0, ,55, ,
-4, ,56, ,
1, ,56, ,
1, ,56, ,
-1, ,54, ,
-4, ,56, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,56, ,
4, ,54, ,
3, ,57, ,
6, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,56, ,
-1, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,56, ,
1, ,55, ,
4, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,56, ,
1, ,56, ,
1, ,54, ,
0, ,56, ,
4, ,56, ,
6, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
5, ,56, ,
6, ,54, ,
3, ,56, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
-2, ,55, ,
1, ,56, ,
4, ,56, ,
3, ,54, ,
3, ,56, ,
6, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,56, ,
6, ,54, ,
5, ,56, ,
8, ,55, ,
-1, ,55, ,
5, ,56, ,
8, ,56, ,
3, ,54, ,
-1, ,56, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,56, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,55, ,
4, ,56, ,
8, ,54, ,
3, ,55, ,
5, ,55, ,
9, ,55, ,
8, ,53, ,
3, ,56, ,
10, ,55, ,
8, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,54, ,
11, ,56, ,
9, ,54, ,
4, ,55, ,
8, ,55, ,
6, ,55, ,
5, ,54, ,
3, ,56, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
8, ,54, ,
5, ,56, ,
8, ,54, ,
1, ,55, ,
6, ,56, ,
5, ,55, ,
5, ,54, ,
6, ,56, ,
11, ,55, ,
8, ,55, ,
9, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
4, ,56, ,
4, ,54, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,55, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,54, ,
5, ,55, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,54, ,
-7, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
0, ,56, ,
0, ,55, ,
-7, ,55, ,
-1, ,56, ,
0, ,55, ,
-2, ,54, ,
-4, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,54, ,
5, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,54, ,
-4, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
-2, ,56, ,
-1, ,55, ,
-6, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,54, ,
-7, ,56, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-6, ,56, ,
-4, ,54, ,
-1, ,56, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
-5, ,54, ,
-7, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-5, ,56, ,
1, ,54, ,
-6, ,55, ,
-4, ,55, ,
-2, ,56, ,
-4, ,54, ,
-5, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-6, ,56, ,
-4, ,54, ,
-1, ,56, ,
-1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,56, ,
0, ,54, ,
-1, ,56, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
-5, ,56, ,
-2, ,56, ,
-4, ,55, ,
-2, ,55, ,
-5, ,56, ,
-2, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,56, ,
0, ,56, ,
-1, ,54, ,
-5, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,54, ,
1, ,56, ,
4, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
-2, ,56, ,
-5, ,54, ,
-7, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
-4, ,56, ,
0, ,54, ,
-1, ,56, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,56, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
8, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
8, ,55, ,
6, ,54, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
8, ,54, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
4, ,53, ,
4, ,56, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,56, ,
3, ,54, ,
5, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,54, ,
6, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,54, ,
3, ,56, ,
8, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,54, ,
-2, ,55, ,
4, ,56, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,54, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
5, ,55, ,
13, ,55, ,
3, ,55, ,
-4, ,55, ,
4, ,54, ,
1, ,56, ,
5, ,54, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,54, ,
-2, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
-6, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-5, ,56, ,
-1, ,54, ,
-4, ,55, ,
0, ,56, ,
3, ,55, ,
0, ,54, ,
-2, ,56, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
-4, ,55, ,
-1, ,56, ,
-1, ,55, ,
-1, ,54, ,
-4, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-1, ,56, ,
1, ,54, ,
-4, ,55, ,
3, ,56, ,
1, ,55, ,
-1, ,54, ,
-6, ,56, ,
0, ,55, ,
-4, ,55, ,
-5, ,55, ,
-4, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,54, ,
-9, ,56, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,54, ,
-6, ,55, ,
-1, ,55, ,
-4, ,55, ,
-5, ,54, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
-5, ,56, ,
0, ,54, ,
-5, ,55, ,
-1, ,56, ,
3, ,55, ,
-1, ,54, ,
-2, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,56, ,
1, ,55, ,
-1, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
-4, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,56, ,
-2, ,54, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
-4, ,55, ,
1, ,56, ,
3, ,55, ,
0, ,54, ,
-4, ,56, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,56, ,
1, ,55, ,
0, ,54, ,
8, ,56, ,
8, ,54, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
-2, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,54, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,54, ,
-1, ,56, ,
8, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,55, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,56, ,
4, ,56, ,
4, ,54, ,
-1, ,56, ,
6, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,54, ,
6, ,56, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,54, ,
-5, ,56, ,
-2, ,56, ,
-7, ,55, ,
1, ,53, ,
4, ,46, ,
1, ,36, ,
0, ,25, ,
-2, ,17, ,
-7, ,9, ,
-5, ,3, ,
-1, ,-2, ,
-2, ,-7, ,
-1, ,-12, ,
3, ,-16, ,
-1, ,-18, ,
-2, ,-21, ,
-4, ,-24, ,
-4, ,-25, ,
-6, ,-27, ,
-4, ,-30, ,
-7, ,-31, ,
-1, ,-32, ,
3, ,-32, ,
0, ,-33, ,
0, ,-34, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
9, ,-37, ,
0, ,-37, ,
-7, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-39, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-39, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
