Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
4, ,-37, ,
3, ,-38, ,
5, ,-37, ,
5, ,-37, ,
6, ,-38, ,
1, ,-38, ,
4, ,-37, ,
6, ,-37, ,
3, ,-37, ,
3, ,-37, ,
9, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
8, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
6, ,-37, ,
5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-37, ,
6, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
6, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
6, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
3, ,-37, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
6, ,-38, ,
1, ,-37, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-37, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
5, ,-37, ,
6, ,-38, ,
3, ,-38, ,
9, ,-37, ,
11, ,-38, ,
6, ,-38, ,
5, ,-37, ,
8, ,-38, ,
5, ,-38, ,
6, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
0, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
8, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-6, ,-37, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
5, ,-37, ,
6, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-7, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-7, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
-5, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
0, ,-37, ,
-9, ,-38, ,
-9, ,-37, ,
0, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
9, ,-38, ,
3, ,-38, ,
1, ,-37, ,
6, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
3, ,-37, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
6, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
5, ,-37, ,
3, ,-38, ,
3, ,-37, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
8, ,-38, ,
0, ,-38, ,
4, ,-37, ,
6, ,-37, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-35, ,
6, ,-27, ,
3, ,-18, ,
5, ,-7, ,
9, ,1, ,
4, ,8, ,
-4, ,15, ,
3, ,21, ,
1, ,25, ,
4, ,30, ,
5, ,34, ,
10, ,36, ,
10, ,38, ,
8, ,42, ,
5, ,43, ,
3, ,45, ,
6, ,46, ,
4, ,49, ,
1, ,47, ,
6, ,51, ,
4, ,51, ,
5, ,52, ,
3, ,52, ,
4, ,53, ,
3, ,52, ,
-1, ,54, ,
-4, ,54, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,56, ,
3, ,56, ,
-1, ,55, ,
3, ,57, ,
1, ,55, ,
3, ,56, ,
4, ,56, ,
1, ,56, ,
-1, ,54, ,
1, ,57, ,
-1, ,56, ,
1, ,55, ,
-4, ,56, ,
0, ,56, ,
3, ,54, ,
4, ,57, ,
-4, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,56, ,
-2, ,54, ,
1, ,56, ,
0, ,56, ,
1, ,55, ,
0, ,56, ,
1, ,56, ,
1, ,55, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,56, ,
-4, ,56, ,
-6, ,54, ,
-2, ,56, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,56, ,
-4, ,55, ,
-4, ,55, ,
-1, ,56, ,
-2, ,55, ,
-5, ,54, ,
0, ,56, ,
-5, ,55, ,
-2, ,55, ,
-5, ,55, ,
-4, ,56, ,
-4, ,54, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-6, ,54, ,
3, ,56, ,
-1, ,56, ,
-1, ,55, ,
-2, ,56, ,
-1, ,56, ,
0, ,55, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
-6, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
4, ,56, ,
-4, ,54, ,
-2, ,55, ,
-1, ,56, ,
-2, ,56, ,
-4, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,56, ,
1, ,55, ,
-4, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,56, ,
-5, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,55, ,
-2, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
5, ,56, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
-1, ,55, ,
1, ,55, ,
-6, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
4, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
6, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
6, ,56, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,55, ,
3, ,56, ,
3, ,54, ,
6, ,55, ,
9, ,55, ,
6, ,55, ,
4, ,54, ,
8, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
-2, ,54, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
-1, ,54, ,
5, ,56, ,
6, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,54, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,56, ,
1, ,54, ,
4, ,56, ,
-1, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
-1, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
5, ,54, ,
5, ,56, ,
0, ,54, ,
1, ,55, ,
6, ,56, ,
1, ,55, ,
-5, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,56, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,55, ,
-9, ,55, ,
-12, ,55, ,
-15, ,55, ,
-21, ,55, ,
-11, ,56, ,
-10, ,54, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
6, ,56, ,
6, ,55, ,
10, ,55, ,
8, ,55, ,
9, ,55, ,
6, ,54, ,
6, ,55, ,
-1, ,54, ,
-1, ,55, ,
-1, ,56, ,
-4, ,55, ,
-6, ,53, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,56, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,55, ,
-4, ,53, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
4, ,56, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,56, ,
3, ,55, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,55, ,
-4, ,54, ,
6, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,56, ,
1, ,55, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,56, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
-2, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,55, ,
3, ,56, ,
-4, ,54, ,
3, ,55, ,
0, ,56, ,
1, ,55, ,
-1, ,54, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,54, ,
5, ,56, ,
-1, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,54, ,
6, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
5, ,54, ,
6, ,56, ,
4, ,54, ,
9, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,54, ,
9, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
6, ,56, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
-2, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
8, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
8, ,54, ,
8, ,56, ,
6, ,55, ,
11, ,55, ,
11, ,56, ,
10, ,55, ,
5, ,54, ,
8, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,56, ,
0, ,54, ,
4, ,55, ,
5, ,56, ,
5, ,55, ,
4, ,54, ,
9, ,56, ,
9, ,55, ,
8, ,55, ,
6, ,55, ,
5, ,56, ,
-1, ,54, ,
1, ,56, ,
-5, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,55, ,
0, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,56, ,
-1, ,56, ,
-7, ,54, ,
-2, ,56, ,
-6, ,55, ,
-5, ,55, ,
-2, ,55, ,
-1, ,56, ,
3, ,54, ,
1, ,56, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-5, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,55, ,
0, ,56, ,
-2, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,54, ,
1, ,56, ,
-2, ,55, ,
-4, ,55, ,
-6, ,55, ,
-5, ,56, ,
-5, ,55, ,
-2, ,56, ,
-9, ,55, ,
-4, ,55, ,
-4, ,55, ,
-5, ,56, ,
-7, ,53, ,
-4, ,56, ,
-4, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
-6, ,55, ,
-6, ,55, ,
-6, ,55, ,
-9, ,55, ,
-11, ,54, ,
-4, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,54, ,
-4, ,56, ,
-7, ,54, ,
-5, ,55, ,
-2, ,56, ,
-2, ,55, ,
-5, ,54, ,
-2, ,56, ,
-2, ,55, ,
-4, ,55, ,
-5, ,55, ,
-5, ,55, ,
-5, ,54, ,
-4, ,56, ,
-7, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,54, ,
1, ,56, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,56, ,
-1, ,54, ,
-2, ,56, ,
-6, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,56, ,
-4, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,54, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,54, ,
6, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
-9, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
5, ,54, ,
4, ,56, ,
1, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,54, ,
6, ,56, ,
1, ,54, ,
6, ,55, ,
9, ,55, ,
6, ,55, ,
4, ,54, ,
10, ,56, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,54, ,
8, ,56, ,
5, ,55, ,
5, ,55, ,
6, ,56, ,
5, ,55, ,
3, ,54, ,
8, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,56, ,
9, ,54, ,
10, ,53, ,
4, ,43, ,
6, ,34, ,
5, ,24, ,
1, ,15, ,
-1, ,7, ,
3, ,2, ,
1, ,-3, ,
3, ,-8, ,
-4, ,-13, ,
-4, ,-16, ,
1, ,-19, ,
1, ,-22, ,
1, ,-24, ,
5, ,-26, ,
4, ,-27, ,
3, ,-30, ,
0, ,-31, ,
8, ,-32, ,
11, ,-33, ,
1, ,-33, ,
-4, ,-34, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
9, ,-37, ,
4, ,-37, ,
5, ,-37, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
