Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-45, ,
-6, ,-46, ,
-2, ,-45, ,
-7, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
-6, ,-46, ,
3, ,-46, ,
1, ,-45, ,
5, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-6, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
5, ,-46, ,
8, ,-46, ,
8, ,-45, ,
4, ,-46, ,
5, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
4, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
-6, ,-46, ,
-2, ,-45, ,
-7, ,-45, ,
-9, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-10, ,-46, ,
-5, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-7, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-5, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
1, ,-46, ,
4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-6, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
5, ,-46, ,
3, ,-45, ,
5, ,-45, ,
6, ,-45, ,
6, ,-45, ,
1, ,-46, ,
8, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
-6, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
4, ,-46, ,
3, ,-45, ,
5, ,-46, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
8, ,-46, ,
4, ,-45, ,
9, ,-46, ,
10, ,-46, ,
4, ,-45, ,
5, ,-46, ,
5, ,-45, ,
6, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
6, ,-46, ,
0, ,-46, ,
3, ,-46, ,
5, ,-45, ,
3, ,-45, ,
0, ,-46, ,
4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
6, ,-46, ,
8, ,-46, ,
4, ,-46, ,
5, ,-45, ,
5, ,-46, ,
4, ,-45, ,
9, ,-46, ,
10, ,-45, ,
6, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
5, ,-45, ,
9, ,-46, ,
14, ,-45, ,
10, ,-45, ,
6, ,-46, ,
5, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
1, ,-45, ,
4, ,-46, ,
5, ,-46, ,
3, ,-45, ,
5, ,-46, ,
4, ,-46, ,
3, ,-45, ,
8, ,-45, ,
9, ,-46, ,
9, ,-45, ,
6, ,-46, ,
9, ,-45, ,
6, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
0, ,-45, ,
3, ,-46, ,
6, ,-46, ,
6, ,-45, ,
1, ,-46, ,
9, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
5, ,-45, ,
4, ,-46, ,
5, ,-46, ,
5, ,-45, ,
5, ,-46, ,
8, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-7, ,-45, ,
-16, ,-46, ,
-7, ,-45, ,
-14, ,-45, ,
-14, ,-46, ,
-7, ,-45, ,
-12, ,-39, ,
-6, ,-31, ,
5, ,-20, ,
8, ,-11, ,
15, ,-3, ,
18, ,4, ,
15, ,11, ,
9, ,15, ,
10, ,19, ,
5, ,23, ,
5, ,26, ,
5, ,30, ,
4, ,32, ,
3, ,34, ,
0, ,36, ,
-6, ,38, ,
-1, ,39, ,
0, ,40, ,
-1, ,41, ,
-4, ,42, ,
1, ,42, ,
-1, ,43, ,
3, ,44, ,
0, ,44, ,
0, ,43, ,
3, ,45, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,47, ,
5, ,46, ,
1, ,46, ,
1, ,47, ,
0, ,47, ,
-1, ,46, ,
-4, ,46, ,
0, ,47, ,
-7, ,46, ,
-2, ,47, ,
0, ,47, ,
0, ,46, ,
-1, ,47, ,
6, ,46, ,
1, ,47, ,
0, ,47, ,
-4, ,47, ,
-5, ,46, ,
-5, ,47, ,
-4, ,47, ,
-9, ,46, ,
-6, ,47, ,
-6, ,47, ,
-5, ,45, ,
-6, ,47, ,
-2, ,47, ,
-1, ,46, ,
-2, ,47, ,
-2, ,47, ,
-1, ,46, ,
-2, ,47, ,
1, ,46, ,
-5, ,46, ,
0, ,47, ,
1, ,46, ,
-2, ,46, ,
-4, ,47, ,
1, ,46, ,
-7, ,46, ,
3, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,47, ,
-4, ,46, ,
-1, ,46, ,
-2, ,47, ,
-2, ,46, ,
-4, ,46, ,
-4, ,47, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,47, ,
1, ,46, ,
-1, ,45, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
-2, ,47, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
-4, ,46, ,
0, ,46, ,
4, ,46, ,
-2, ,45, ,
-5, ,47, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
4, ,46, ,
5, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
1, ,45, ,
-4, ,47, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,47, ,
8, ,46, ,
5, ,46, ,
8, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,47, ,
-1, ,46, ,
-2, ,45, ,
-4, ,46, ,
4, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,47, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,45, ,
6, ,47, ,
10, ,46, ,
6, ,46, ,
9, ,46, ,
14, ,46, ,
5, ,45, ,
0, ,47, ,
8, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
8, ,46, ,
10, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,45, ,
1, ,47, ,
8, ,46, ,
9, ,46, ,
10, ,47, ,
10, ,46, ,
10, ,45, ,
10, ,47, ,
9, ,46, ,
4, ,46, ,
6, ,46, ,
9, ,46, ,
6, ,46, ,
8, ,46, ,
10, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
10, ,45, ,
3, ,47, ,
0, ,46, ,
8, ,46, ,
6, ,47, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
8, ,46, ,
10, ,46, ,
8, ,46, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,46, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
9, ,46, ,
6, ,46, ,
9, ,46, ,
6, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,45, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-6, ,47, ,
-2, ,46, ,
-5, ,46, ,
-4, ,47, ,
-4, ,46, ,
-4, ,45, ,
-4, ,46, ,
0, ,46, ,
-6, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
-4, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,47, ,
-6, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,45, ,
-5, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,45, ,
-7, ,47, ,
1, ,46, ,
-5, ,46, ,
-6, ,46, ,
-1, ,46, ,
-4, ,45, ,
-5, ,47, ,
0, ,46, ,
-7, ,46, ,
-1, ,46, ,
-6, ,46, ,
-5, ,45, ,
-5, ,46, ,
-1, ,46, ,
-9, ,46, ,
-4, ,46, ,
-5, ,46, ,
-4, ,45, ,
-10, ,47, ,
-6, ,46, ,
-7, ,46, ,
-5, ,46, ,
-5, ,46, ,
-5, ,45, ,
-7, ,46, ,
-1, ,46, ,
-9, ,46, ,
-5, ,46, ,
0, ,46, ,
-4, ,45, ,
-9, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-6, ,45, ,
-2, ,46, ,
-2, ,46, ,
-7, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
-6, ,47, ,
-2, ,46, ,
1, ,46, ,
-4, ,47, ,
-4, ,46, ,
-2, ,45, ,
-5, ,46, ,
-4, ,46, ,
-10, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-6, ,46, ,
3, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
-2, ,46, ,
1, ,46, ,
-5, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,45, ,
-5, ,47, ,
-2, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
5, ,46, ,
-5, ,46, ,
-2, ,46, ,
1, ,46, ,
-4, ,46, ,
-6, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,47, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
-5, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
-2, ,47, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
9, ,46, ,
5, ,46, ,
8, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
6, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
10, ,46, ,
6, ,46, ,
5, ,46, ,
11, ,46, ,
10, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,45, ,
6, ,46, ,
9, ,46, ,
4, ,46, ,
9, ,46, ,
8, ,46, ,
8, ,45, ,
0, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,45, ,
6, ,47, ,
10, ,46, ,
8, ,46, ,
9, ,46, ,
9, ,46, ,
6, ,45, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
8, ,46, ,
-2, ,46, ,
6, ,46, ,
8, ,46, ,
9, ,46, ,
9, ,47, ,
8, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,47, ,
9, ,46, ,
5, ,46, ,
6, ,46, ,
8, ,46, ,
5, ,45, ,
1, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,47, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,45, ,
6, ,46, ,
8, ,46, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,45, ,
4, ,47, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
-4, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,47, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,47, ,
1, ,46, ,
-6, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,45, ,
-1, ,47, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,46, ,
0, ,46, ,
-10, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,47, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
3, ,46, ,
-6, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,45, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,47, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
-11, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,45, ,
-5, ,47, ,
-2, ,46, ,
-6, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,45, ,
-6, ,46, ,
0, ,46, ,
-5, ,45, ,
-2, ,46, ,
-4, ,46, ,
-4, ,45, ,
-4, ,47, ,
0, ,46, ,
-6, ,46, ,
-4, ,46, ,
-1, ,46, ,
-5, ,45, ,
-9, ,47, ,
0, ,45, ,
-6, ,46, ,
-4, ,46, ,
-4, ,46, ,
-4, ,45, ,
0, ,47, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
-9, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,47, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
-5, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,45, ,
-2, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,47, ,
0, ,46, ,
-1, ,45, ,
3, ,47, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-6, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,47, ,
4, ,46, ,
1, ,45, ,
3, ,47, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
5, ,46, ,
9, ,46, ,
4, ,46, ,
6, ,46, ,
8, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,47, ,
3, ,46, ,
4, ,45, ,
5, ,46, ,
8, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,46, ,
6, ,47, ,
6, ,46, ,
4, ,45, ,
3, ,46, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
8, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
9, ,46, ,
3, ,46, ,
6, ,46, ,
9, ,46, ,
6, ,45, ,
-1, ,47, ,
5, ,46, ,
1, ,46, ,
4, ,47, ,
5, ,46, ,
6, ,44, ,
10, ,41, ,
5, ,32, ,
-2, ,21, ,
-2, ,13, ,
-2, ,4, ,
-2, ,-3, ,
-6, ,-8, ,
1, ,-14, ,
-4, ,-19, ,
-4, ,-22, ,
-5, ,-26, ,
-7, ,-28, ,
-2, ,-32, ,
3, ,-33, ,
-5, ,-35, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-39, ,
-2, ,-41, ,
4, ,-41, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-44, ,
4, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-6, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
1, ,-46, ,
8, ,-46, ,
3, ,-46, ,
1, ,-47, ,
6, ,-46, ,
4, ,-46, ,
5, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-47, ,
5, ,-46, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-47, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
4, ,-47, ,
3, ,-46, ,
3, ,-47, ,
6, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-4, ,-47, ,
4, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-7, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
0, ,-46, ,
