Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
5, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-9, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-4, ,-37, ,
-5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-37, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
6, ,-36, ,
6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-2, ,-37, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
8, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
10, ,-36, ,
4, ,-36, ,
8, ,-36, ,
10, ,-36, ,
3, ,-37, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-35, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
8, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-5, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
8, ,-36, ,
5, ,-36, ,
6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
8, ,-36, ,
4, ,-37, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-37, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
9, ,-36, ,
6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-6, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-37, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
0, ,-37, ,
1, ,-36, ,
6, ,-35, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
8, ,-36, ,
-1, ,-37, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-37, ,
-2, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
3, ,-37, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-6, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-6, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
6, ,-36, ,
8, ,-36, ,
6, ,-37, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
9, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-34, ,
5, ,-28, ,
1, ,-18, ,
8, ,-7, ,
15, ,1, ,
8, ,8, ,
6, ,15, ,
10, ,21, ,
6, ,26, ,
9, ,31, ,
5, ,34, ,
10, ,37, ,
11, ,40, ,
8, ,43, ,
8, ,44, ,
3, ,46, ,
8, ,47, ,
9, ,50, ,
3, ,50, ,
5, ,52, ,
6, ,52, ,
6, ,53, ,
-2, ,54, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
-2, ,55, ,
6, ,55, ,
3, ,56, ,
3, ,56, ,
1, ,55, ,
4, ,57, ,
0, ,57, ,
1, ,56, ,
-4, ,57, ,
1, ,56, ,
5, ,56, ,
3, ,58, ,
4, ,56, ,
8, ,57, ,
4, ,58, ,
1, ,57, ,
-1, ,56, ,
0, ,57, ,
5, ,57, ,
8, ,57, ,
9, ,57, ,
6, ,58, ,
-1, ,57, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
6, ,57, ,
6, ,56, ,
5, ,58, ,
3, ,57, ,
0, ,57, ,
-6, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,58, ,
-1, ,56, ,
8, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
4, ,57, ,
4, ,56, ,
1, ,58, ,
0, ,56, ,
5, ,57, ,
5, ,57, ,
-1, ,57, ,
-4, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,56, ,
0, ,57, ,
-2, ,56, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,55, ,
5, ,57, ,
5, ,57, ,
5, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
-2, ,56, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,56, ,
3, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,55, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
-4, ,57, ,
4, ,57, ,
5, ,56, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,55, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
-5, ,56, ,
1, ,57, ,
0, ,56, ,
-2, ,57, ,
-6, ,56, ,
-1, ,57, ,
-1, ,57, ,
5, ,57, ,
1, ,55, ,
6, ,57, ,
4, ,56, ,
4, ,56, ,
0, ,57, ,
3, ,57, ,
5, ,56, ,
1, ,57, ,
-1, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
4, ,57, ,
6, ,56, ,
5, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
-6, ,55, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
-5, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,56, ,
4, ,56, ,
5, ,57, ,
-2, ,56, ,
1, ,55, ,
1, ,57, ,
-4, ,57, ,
3, ,56, ,
-6, ,56, ,
0, ,57, ,
1, ,56, ,
-2, ,57, ,
-5, ,56, ,
-2, ,56, ,
-2, ,57, ,
-1, ,57, ,
-2, ,55, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
-2, ,56, ,
3, ,57, ,
4, ,56, ,
0, ,57, ,
-6, ,56, ,
0, ,56, ,
-4, ,57, ,
-5, ,57, ,
-7, ,55, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
-2, ,56, ,
0, ,57, ,
6, ,55, ,
3, ,57, ,
-1, ,56, ,
3, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,55, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,57, ,
-2, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
0, ,55, ,
3, ,57, ,
3, ,57, ,
6, ,56, ,
0, ,56, ,
4, ,57, ,
6, ,56, ,
1, ,57, ,
-2, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
-5, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
8, ,56, ,
5, ,57, ,
1, ,56, ,
0, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
8, ,57, ,
5, ,56, ,
1, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,55, ,
1, ,57, ,
3, ,56, ,
5, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
-2, ,56, ,
-1, ,56, ,
-4, ,57, ,
-2, ,56, ,
-1, ,55, ,
3, ,57, ,
5, ,57, ,
4, ,56, ,
0, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
8, ,56, ,
4, ,57, ,
4, ,56, ,
1, ,55, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
4, ,57, ,
5, ,56, ,
4, ,57, ,
-1, ,56, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
5, ,57, ,
3, ,57, ,
6, ,56, ,
0, ,56, ,
3, ,57, ,
5, ,56, ,
1, ,57, ,
0, ,56, ,
4, ,56, ,
4, ,57, ,
8, ,56, ,
4, ,55, ,
5, ,57, ,
4, ,57, ,
6, ,56, ,
0, ,56, ,
3, ,57, ,
5, ,55, ,
1, ,57, ,
-1, ,56, ,
6, ,56, ,
4, ,57, ,
1, ,56, ,
1, ,55, ,
4, ,57, ,
0, ,57, ,
4, ,56, ,
0, ,57, ,
3, ,57, ,
5, ,56, ,
1, ,57, ,
3, ,56, ,
6, ,56, ,
6, ,57, ,
5, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
-1, ,56, ,
4, ,57, ,
3, ,55, ,
0, ,57, ,
-1, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
-1, ,56, ,
4, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
6, ,57, ,
6, ,56, ,
4, ,57, ,
4, ,55, ,
3, ,57, ,
-1, ,57, ,
3, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
-2, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
4, ,57, ,
9, ,57, ,
9, ,56, ,
4, ,56, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
-2, ,56, ,
5, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,55, ,
5, ,57, ,
4, ,57, ,
4, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
-2, ,55, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
5, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,55, ,
-2, ,57, ,
1, ,57, ,
1, ,56, ,
-2, ,56, ,
3, ,57, ,
3, ,55, ,
-2, ,57, ,
-5, ,56, ,
-1, ,56, ,
-4, ,57, ,
-1, ,57, ,
-2, ,55, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
-4, ,56, ,
3, ,57, ,
0, ,56, ,
-2, ,57, ,
-4, ,56, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
-2, ,55, ,
1, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
-1, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,55, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
-4, ,56, ,
3, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,55, ,
0, ,57, ,
1, ,56, ,
5, ,56, ,
4, ,56, ,
8, ,57, ,
6, ,55, ,
4, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
-1, ,57, ,
-5, ,55, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
-4, ,56, ,
-1, ,57, ,
1, ,56, ,
-4, ,57, ,
-5, ,56, ,
6, ,56, ,
1, ,57, ,
5, ,57, ,
4, ,55, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
0, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
3, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,55, ,
-1, ,57, ,
3, ,56, ,
0, ,56, ,
-5, ,56, ,
0, ,57, ,
-1, ,56, ,
-2, ,57, ,
-1, ,56, ,
4, ,56, ,
-4, ,57, ,
-1, ,56, ,
-5, ,55, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,56, ,
5, ,57, ,
5, ,56, ,
1, ,57, ,
-7, ,56, ,
-4, ,57, ,
-4, ,57, ,
-1, ,56, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
-4, ,57, ,
-1, ,57, ,
-1, ,56, ,
3, ,57, ,
3, ,56, ,
8, ,56, ,
5, ,57, ,
1, ,56, ,
1, ,55, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
5, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,55, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
-1, ,56, ,
3, ,57, ,
6, ,56, ,
3, ,58, ,
-2, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,55, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,56, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,55, ,
5, ,57, ,
3, ,57, ,
-2, ,56, ,
-2, ,57, ,
-1, ,57, ,
3, ,55, ,
1, ,57, ,
-1, ,56, ,
5, ,56, ,
0, ,57, ,
0, ,57, ,
-4, ,55, ,
-2, ,57, ,
-1, ,56, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
-4, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
5, ,56, ,
8, ,57, ,
8, ,57, ,
5, ,55, ,
5, ,57, ,
0, ,56, ,
3, ,56, ,
-4, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,55, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,56, ,
5, ,57, ,
8, ,56, ,
4, ,56, ,
1, ,57, ,
6, ,57, ,
-6, ,55, ,
1, ,57, ,
4, ,57, ,
1, ,56, ,
-2, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,57, ,
-2, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,55, ,
5, ,57, ,
5, ,57, ,
4, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
4, ,56, ,
0, ,57, ,
-6, ,57, ,
-7, ,55, ,
-15, ,57, ,
-14, ,56, ,
-11, ,56, ,
-16, ,56, ,
-9, ,57, ,
-2, ,56, ,
-1, ,57, ,
-1, ,56, ,
10, ,57, ,
13, ,57, ,
10, ,57, ,
8, ,55, ,
10, ,57, ,
6, ,57, ,
6, ,56, ,
-4, ,56, ,
0, ,57, ,
0, ,56, ,
-4, ,57, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,55, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
-4, ,57, ,
-5, ,56, ,
1, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
-4, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
-4, ,56, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,55, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
5, ,56, ,
4, ,57, ,
1, ,56, ,
3, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,55, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
-5, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
-1, ,56, ,
0, ,57, ,
4, ,56, ,
-2, ,57, ,
-5, ,56, ,
-1, ,56, ,
-4, ,57, ,
-1, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
4, ,55, ,
-4, ,46, ,
0, ,37, ,
-4, ,27, ,
-5, ,18, ,
-5, ,11, ,
-2, ,4, ,
-5, ,-1, ,
-2, ,-5, ,
-5, ,-11, ,
-1, ,-14, ,
0, ,-17, ,
0, ,-20, ,
-1, ,-22, ,
1, ,-24, ,
-2, ,-26, ,
-1, ,-27, ,
-2, ,-28, ,
-1, ,-31, ,
1, ,-31, ,
3, ,-32, ,
-1, ,-33, ,
0, ,-33, ,
0, ,-34, ,
-1, ,-34, ,
-6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-37, ,
1, ,-37, ,
6, ,-37, ,
5, ,-37, ,
1, ,-37, ,
1, ,-36, ,
0, ,-37, ,
3, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
