Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-44, ,
1, ,-43, ,
4, ,-44, ,
5, ,-45, ,
5, ,-44, ,
0, ,-44, ,
6, ,-44, ,
8, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
1, ,-43, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
8, ,-44, ,
6, ,-44, ,
8, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
9, ,-44, ,
9, ,-44, ,
6, ,-44, ,
6, ,-44, ,
4, ,-44, ,
4, ,-45, ,
3, ,-44, ,
6, ,-44, ,
6, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-45, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
6, ,-44, ,
5, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
4, ,-44, ,
5, ,-45, ,
5, ,-44, ,
4, ,-44, ,
6, ,-44, ,
5, ,-44, ,
3, ,-45, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-45, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
0, ,-44, ,
6, ,-44, ,
5, ,-44, ,
3, ,-45, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-4, ,-43, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-6, ,-43, ,
0, ,-44, ,
10, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-7, ,-43, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-6, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-5, ,-43, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
-4, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
-1, ,-45, ,
-5, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
-4, ,-43, ,
-1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-45, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-43, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-43, ,
5, ,-44, ,
8, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-45, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
0, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-45, ,
4, ,-44, ,
6, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-2, ,-43, ,
3, ,-45, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-45, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
6, ,-44, ,
5, ,-44, ,
5, ,-44, ,
0, ,-44, ,
5, ,-45, ,
4, ,-44, ,
1, ,-45, ,
1, ,-44, ,
6, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-43, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
3, ,-43, ,
-1, ,-38, ,
0, ,-27, ,
10, ,-17, ,
10, ,-8, ,
14, ,-1, ,
8, ,6, ,
6, ,13, ,
11, ,18, ,
6, ,21, ,
4, ,25, ,
11, ,28, ,
9, ,31, ,
10, ,34, ,
8, ,36, ,
6, ,38, ,
8, ,39, ,
6, ,41, ,
4, ,41, ,
8, ,42, ,
8, ,43, ,
8, ,44, ,
3, ,45, ,
9, ,45, ,
6, ,45, ,
6, ,47, ,
4, ,46, ,
5, ,46, ,
4, ,47, ,
1, ,47, ,
-1, ,46, ,
3, ,49, ,
5, ,47, ,
5, ,47, ,
0, ,49, ,
8, ,47, ,
5, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
6, ,49, ,
0, ,47, ,
6, ,49, ,
5, ,50, ,
5, ,49, ,
-1, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,50, ,
0, ,49, ,
3, ,49, ,
4, ,49, ,
5, ,49, ,
-1, ,47, ,
3, ,49, ,
4, ,49, ,
0, ,49, ,
-2, ,49, ,
0, ,49, ,
0, ,47, ,
10, ,50, ,
-2, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,49, ,
-6, ,47, ,
-1, ,49, ,
4, ,49, ,
6, ,49, ,
1, ,49, ,
5, ,49, ,
3, ,47, ,
0, ,49, ,
-4, ,49, ,
-1, ,49, ,
-2, ,49, ,
-1, ,49, ,
-9, ,47, ,
-4, ,49, ,
0, ,49, ,
1, ,49, ,
1, ,49, ,
6, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
-4, ,47, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,49, ,
4, ,47, ,
1, ,47, ,
4, ,49, ,
-1, ,47, ,
1, ,47, ,
4, ,49, ,
6, ,49, ,
-1, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,47, ,
-2, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
-4, ,47, ,
-1, ,47, ,
-2, ,49, ,
-1, ,49, ,
-6, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
-2, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,49, ,
1, ,46, ,
4, ,49, ,
3, ,49, ,
-1, ,47, ,
-2, ,49, ,
4, ,49, ,
-5, ,47, ,
-1, ,49, ,
-1, ,47, ,
-2, ,49, ,
0, ,49, ,
-1, ,49, ,
-5, ,46, ,
0, ,49, ,
-2, ,49, ,
-1, ,47, ,
-4, ,49, ,
1, ,49, ,
4, ,47, ,
-1, ,49, ,
-2, ,47, ,
0, ,47, ,
-4, ,49, ,
-2, ,47, ,
-9, ,46, ,
-2, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,47, ,
4, ,47, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,47, ,
0, ,49, ,
3, ,49, ,
-4, ,46, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
-4, ,47, ,
0, ,47, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
-4, ,46, ,
-1, ,49, ,
3, ,49, ,
-2, ,47, ,
-5, ,47, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
-1, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
-2, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,46, ,
3, ,49, ,
4, ,49, ,
1, ,47, ,
-4, ,49, ,
3, ,47, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
4, ,47, ,
5, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
-2, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
-1, ,49, ,
1, ,47, ,
-2, ,47, ,
1, ,49, ,
5, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
5, ,49, ,
5, ,49, ,
3, ,49, ,
-1, ,47, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,49, ,
6, ,47, ,
4, ,47, ,
6, ,49, ,
1, ,47, ,
5, ,47, ,
4, ,47, ,
5, ,47, ,
1, ,46, ,
5, ,47, ,
6, ,49, ,
3, ,47, ,
-1, ,47, ,
6, ,49, ,
-2, ,46, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
6, ,49, ,
5, ,47, ,
3, ,46, ,
6, ,49, ,
5, ,49, ,
6, ,47, ,
3, ,47, ,
6, ,49, ,
5, ,46, ,
4, ,49, ,
1, ,47, ,
4, ,47, ,
4, ,49, ,
6, ,49, ,
-1, ,46, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
-1, ,49, ,
4, ,47, ,
5, ,47, ,
4, ,49, ,
5, ,47, ,
4, ,49, ,
4, ,49, ,
6, ,47, ,
0, ,47, ,
5, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,47, ,
3, ,47, ,
4, ,47, ,
5, ,49, ,
1, ,47, ,
5, ,47, ,
5, ,49, ,
6, ,49, ,
3, ,46, ,
6, ,49, ,
6, ,47, ,
3, ,47, ,
-2, ,49, ,
1, ,49, ,
1, ,47, ,
4, ,49, ,
0, ,47, ,
3, ,49, ,
5, ,49, ,
4, ,47, ,
0, ,46, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
-1, ,47, ,
5, ,47, ,
4, ,47, ,
4, ,49, ,
0, ,47, ,
4, ,49, ,
4, ,49, ,
6, ,49, ,
-1, ,46, ,
3, ,49, ,
4, ,49, ,
1, ,47, ,
-2, ,47, ,
8, ,47, ,
3, ,47, ,
3, ,49, ,
-1, ,47, ,
1, ,47, ,
5, ,49, ,
0, ,49, ,
-4, ,47, ,
4, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,47, ,
4, ,47, ,
4, ,46, ,
1, ,49, ,
-1, ,47, ,
3, ,47, ,
1, ,47, ,
4, ,49, ,
0, ,46, ,
4, ,49, ,
6, ,47, ,
1, ,47, ,
1, ,47, ,
4, ,47, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
4, ,47, ,
1, ,47, ,
3, ,47, ,
-2, ,46, ,
-1, ,49, ,
3, ,47, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,47, ,
-2, ,49, ,
0, ,47, ,
-2, ,46, ,
1, ,49, ,
6, ,47, ,
3, ,47, ,
-1, ,47, ,
3, ,47, ,
-4, ,47, ,
-1, ,49, ,
-5, ,47, ,
-2, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,46, ,
3, ,49, ,
0, ,49, ,
1, ,47, ,
-4, ,47, ,
1, ,47, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
-5, ,46, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
4, ,47, ,
1, ,47, ,
3, ,49, ,
-1, ,47, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
-5, ,46, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
-2, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
-5, ,47, ,
-1, ,47, ,
-1, ,47, ,
0, ,49, ,
-5, ,46, ,
0, ,47, ,
4, ,49, ,
3, ,47, ,
-1, ,47, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
-2, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
-5, ,46, ,
0, ,47, ,
3, ,47, ,
0, ,47, ,
-4, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
-2, ,47, ,
-1, ,47, ,
-2, ,49, ,
-2, ,47, ,
-5, ,47, ,
-1, ,49, ,
3, ,47, ,
0, ,47, ,
-2, ,49, ,
0, ,47, ,
-1, ,46, ,
0, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,49, ,
1, ,49, ,
-4, ,46, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
-1, ,47, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
-4, ,47, ,
0, ,47, ,
-1, ,49, ,
3, ,47, ,
-2, ,46, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
-4, ,49, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
0, ,47, ,
4, ,47, ,
3, ,49, ,
0, ,47, ,
-5, ,47, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,49, ,
3, ,47, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
5, ,47, ,
4, ,47, ,
5, ,47, ,
3, ,46, ,
4, ,49, ,
6, ,49, ,
5, ,47, ,
-1, ,49, ,
4, ,47, ,
1, ,46, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
0, ,46, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
6, ,49, ,
6, ,46, ,
4, ,49, ,
3, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
-2, ,46, ,
3, ,49, ,
4, ,49, ,
5, ,47, ,
-11, ,47, ,
5, ,49, ,
6, ,47, ,
1, ,49, ,
6, ,47, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
-1, ,46, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
-2, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
8, ,47, ,
4, ,49, ,
6, ,47, ,
1, ,47, ,
1, ,49, ,
6, ,49, ,
1, ,47, ,
-4, ,49, ,
5, ,49, ,
0, ,47, ,
4, ,49, ,
5, ,47, ,
3, ,47, ,
1, ,49, ,
8, ,49, ,
0, ,47, ,
3, ,49, ,
4, ,49, ,
1, ,47, ,
0, ,47, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,47, ,
6, ,47, ,
5, ,49, ,
8, ,49, ,
5, ,46, ,
5, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
6, ,49, ,
5, ,47, ,
6, ,49, ,
4, ,47, ,
4, ,49, ,
5, ,47, ,
5, ,47, ,
-4, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
5, ,49, ,
5, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
0, ,46, ,
3, ,49, ,
5, ,49, ,
3, ,47, ,
1, ,47, ,
4, ,49, ,
1, ,46, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
4, ,47, ,
6, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
4, ,49, ,
0, ,47, ,
4, ,49, ,
-2, ,47, ,
3, ,49, ,
5, ,49, ,
5, ,49, ,
3, ,46, ,
4, ,49, ,
8, ,49, ,
1, ,47, ,
-2, ,47, ,
4, ,47, ,
1, ,47, ,
5, ,49, ,
1, ,47, ,
1, ,47, ,
6, ,49, ,
4, ,47, ,
-1, ,47, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,49, ,
-2, ,46, ,
-1, ,49, ,
-1, ,49, ,
3, ,47, ,
0, ,49, ,
5, ,49, ,
-1, ,46, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
-1, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-2, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,47, ,
0, ,47, ,
5, ,49, ,
1, ,47, ,
-4, ,49, ,
-1, ,47, ,
4, ,47, ,
3, ,47, ,
4, ,47, ,
0, ,46, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,47, ,
3, ,47, ,
-4, ,47, ,
0, ,49, ,
-2, ,47, ,
-2, ,49, ,
-1, ,47, ,
-2, ,49, ,
-4, ,47, ,
0, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,47, ,
3, ,49, ,
-1, ,47, ,
0, ,49, ,
-5, ,47, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
-2, ,47, ,
-1, ,49, ,
-1, ,47, ,
-2, ,47, ,
-9, ,49, ,
-1, ,49, ,
-1, ,46, ,
-1, ,49, ,
-2, ,47, ,
-2, ,49, ,
-2, ,49, ,
0, ,49, ,
-4, ,46, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
3, ,49, ,
-2, ,47, ,
-2, ,47, ,
-1, ,49, ,
0, ,49, ,
-4, ,47, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
4, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,46, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
-2, ,47, ,
3, ,47, ,
0, ,46, ,
0, ,49, ,
0, ,47, ,
4, ,47, ,
3, ,49, ,
6, ,49, ,
3, ,47, ,
3, ,47, ,
6, ,49, ,
1, ,47, ,
-4, ,47, ,
3, ,47, ,
-2, ,47, ,
9, ,49, ,
-1, ,47, ,
-7, ,47, ,
-1, ,47, ,
5, ,49, ,
-7, ,47, ,
3, ,49, ,
8, ,49, ,
4, ,47, ,
-1, ,49, ,
8, ,49, ,
4, ,47, ,
3, ,46, ,
4, ,40, ,
0, ,31, ,
-4, ,20, ,
-4, ,11, ,
-12, ,3, ,
-7, ,-3, ,
-1, ,-9, ,
-1, ,-14, ,
1, ,-18, ,
1, ,-22, ,
-4, ,-25, ,
-5, ,-28, ,
-7, ,-31, ,
-5, ,-32, ,
-2, ,-34, ,
3, ,-36, ,
-2, ,-37, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
0, ,-41, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
5, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-45, ,
4, ,-44, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-44, ,
4, ,-45, ,
5, ,-44, ,
4, ,-45, ,
3, ,-44, ,
8, ,-45, ,
5, ,-44, ,
5, ,-45, ,
3, ,-45, ,
5, ,-44, ,
6, ,-45, ,
4, ,-45, ,
1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
6, ,-44, ,
3, ,-45, ,
1, ,-44, ,
5, ,-44, ,
5, ,-45, ,
4, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
6, ,-45, ,
6, ,-44, ,
8, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-45, ,
4, ,-44, ,
4, ,-44, ,
4, ,-45, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
4, ,-45, ,
