Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-41, ,
1, ,-40, ,
-4, ,-41, ,
-4, ,-41, ,
-1, ,-41, ,
-2, ,-40, ,
-1, ,-42, ,
-4, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
-6, ,-40, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
0, ,-41, ,
5, ,-41, ,
3, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
-5, ,-40, ,
0, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-42, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
0, ,-41, ,
-4, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
-6, ,-41, ,
0, ,-41, ,
-1, ,-40, ,
-2, ,-42, ,
-1, ,-41, ,
-4, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
-5, ,-40, ,
0, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
-7, ,-41, ,
0, ,-41, ,
-2, ,-40, ,
-2, ,-42, ,
-6, ,-41, ,
-4, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
-6, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
-4, ,-41, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
4, ,-41, ,
-1, ,-40, ,
3, ,-41, ,
6, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
3, ,-41, ,
-1, ,-40, ,
-1, ,-42, ,
-4, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
0, ,-41, ,
-1, ,-40, ,
0, ,-41, ,
0, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
3, ,-41, ,
1, ,-40, ,
0, ,-42, ,
-1, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
-4, ,-40, ,
1, ,-41, ,
4, ,-41, ,
1, ,-41, ,
0, ,-41, ,
5, ,-41, ,
4, ,-40, ,
-5, ,-42, ,
-1, ,-41, ,
3, ,-41, ,
0, ,-41, ,
3, ,-41, ,
-1, ,-40, ,
3, ,-41, ,
3, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
3, ,-41, ,
1, ,-40, ,
-1, ,-42, ,
-5, ,-41, ,
0, ,-41, ,
3, ,-41, ,
4, ,-41, ,
-2, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
3, ,-40, ,
-1, ,-42, ,
-2, ,-41, ,
0, ,-40, ,
3, ,-41, ,
1, ,-41, ,
-2, ,-40, ,
0, ,-41, ,
8, ,-41, ,
6, ,-41, ,
-1, ,-41, ,
5, ,-41, ,
4, ,-40, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
0, ,-40, ,
1, ,-41, ,
5, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
1, ,-40, ,
5, ,-42, ,
-1, ,-41, ,
4, ,-40, ,
6, ,-41, ,
4, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
0, ,-41, ,
1, ,-41, ,
-4, ,-40, ,
3, ,-41, ,
3, ,-40, ,
3, ,-42, ,
3, ,-41, ,
4, ,-41, ,
3, ,-41, ,
5, ,-41, ,
-1, ,-40, ,
3, ,-41, ,
4, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
8, ,-41, ,
6, ,-40, ,
3, ,-42, ,
3, ,-41, ,
1, ,-40, ,
5, ,-41, ,
5, ,-41, ,
-2, ,-40, ,
5, ,-41, ,
6, ,-41, ,
4, ,-41, ,
3, ,-41, ,
5, ,-41, ,
5, ,-41, ,
1, ,-42, ,
0, ,-41, ,
4, ,-41, ,
1, ,-41, ,
1, ,-41, ,
0, ,-40, ,
4, ,-41, ,
4, ,-41, ,
0, ,-40, ,
0, ,-41, ,
1, ,-40, ,
0, ,-40, ,
3, ,-42, ,
0, ,-41, ,
8, ,-41, ,
4, ,-41, ,
3, ,-41, ,
0, ,-40, ,
-4, ,-41, ,
1, ,-41, ,
4, ,-41, ,
3, ,-40, ,
6, ,-41, ,
1, ,-40, ,
5, ,-41, ,
1, ,-41, ,
3, ,-41, ,
4, ,-41, ,
3, ,-41, ,
-2, ,-40, ,
0, ,-41, ,
6, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
6, ,-41, ,
3, ,-40, ,
4, ,-42, ,
1, ,-41, ,
1, ,-40, ,
3, ,-41, ,
0, ,-41, ,
-2, ,-40, ,
3, ,-41, ,
3, ,-41, ,
3, ,-41, ,
1, ,-41, ,
4, ,-41, ,
3, ,-41, ,
0, ,-42, ,
5, ,-41, ,
4, ,-41, ,
6, ,-41, ,
9, ,-41, ,
1, ,-40, ,
4, ,-41, ,
3, ,-41, ,
-2, ,-41, ,
-5, ,-41, ,
3, ,-41, ,
1, ,-40, ,
3, ,-42, ,
0, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-2, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
-6, ,-41, ,
-10, ,-41, ,
-6, ,-41, ,
-9, ,-40, ,
-14, ,-42, ,
-17, ,-41, ,
-12, ,-41, ,
-10, ,-41, ,
-4, ,-41, ,
-7, ,-40, ,
4, ,-41, ,
11, ,-41, ,
8, ,-41, ,
9, ,-41, ,
14, ,-41, ,
8, ,-40, ,
6, ,-42, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
-5, ,-40, ,
0, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
-6, ,-41, ,
-4, ,-41, ,
-1, ,-40, ,
-2, ,-41, ,
-7, ,-35, ,
-2, ,-25, ,
3, ,-15, ,
3, ,-5, ,
3, ,2, ,
4, ,9, ,
5, ,15, ,
3, ,20, ,
-2, ,24, ,
3, ,28, ,
3, ,31, ,
1, ,35, ,
3, ,37, ,
10, ,39, ,
5, ,41, ,
-10, ,42, ,
-7, ,42, ,
5, ,45, ,
-5, ,46, ,
1, ,46, ,
-2, ,47, ,
-1, ,49, ,
-4, ,47, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,51, ,
0, ,50, ,
5, ,52, ,
6, ,52, ,
0, ,51, ,
-4, ,52, ,
1, ,52, ,
-1, ,50, ,
0, ,53, ,
-2, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
0, ,51, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
-2, ,51, ,
-2, ,53, ,
-4, ,52, ,
-5, ,52, ,
-1, ,53, ,
4, ,52, ,
-1, ,51, ,
5, ,53, ,
4, ,53, ,
0, ,52, ,
-5, ,53, ,
0, ,53, ,
-6, ,51, ,
-1, ,54, ,
-4, ,52, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,50, ,
1, ,53, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
-2, ,53, ,
-7, ,52, ,
-2, ,52, ,
-1, ,52, ,
3, ,52, ,
0, ,50, ,
5, ,53, ,
6, ,52, ,
0, ,52, ,
-4, ,52, ,
1, ,52, ,
-1, ,51, ,
-1, ,53, ,
-4, ,52, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,51, ,
4, ,52, ,
3, ,52, ,
4, ,52, ,
0, ,52, ,
4, ,52, ,
4, ,51, ,
1, ,53, ,
0, ,51, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
-4, ,50, ,
1, ,53, ,
4, ,52, ,
1, ,52, ,
0, ,52, ,
5, ,52, ,
1, ,50, ,
4, ,53, ,
1, ,51, ,
0, ,52, ,
5, ,52, ,
3, ,52, ,
0, ,50, ,
3, ,53, ,
3, ,52, ,
5, ,52, ,
-1, ,52, ,
5, ,52, ,
3, ,51, ,
1, ,53, ,
-1, ,52, ,
3, ,52, ,
6, ,52, ,
4, ,52, ,
-1, ,50, ,
3, ,53, ,
1, ,52, ,
0, ,52, ,
-4, ,52, ,
3, ,52, ,
1, ,50, ,
3, ,53, ,
3, ,52, ,
4, ,51, ,
4, ,52, ,
6, ,52, ,
0, ,50, ,
4, ,53, ,
3, ,52, ,
3, ,52, ,
-1, ,52, ,
6, ,52, ,
4, ,50, ,
4, ,53, ,
4, ,52, ,
1, ,51, ,
0, ,52, ,
1, ,52, ,
-4, ,50, ,
3, ,53, ,
4, ,52, ,
1, ,52, ,
0, ,52, ,
1, ,52, ,
-2, ,50, ,
4, ,53, ,
-2, ,51, ,
-1, ,52, ,
-2, ,52, ,
4, ,52, ,
3, ,50, ,
3, ,53, ,
5, ,52, ,
0, ,52, ,
-2, ,52, ,
4, ,52, ,
4, ,51, ,
4, ,53, ,
3, ,52, ,
4, ,51, ,
4, ,52, ,
3, ,52, ,
-1, ,50, ,
1, ,53, ,
3, ,52, ,
0, ,52, ,
1, ,52, ,
11, ,52, ,
9, ,50, ,
6, ,53, ,
8, ,51, ,
9, ,52, ,
6, ,52, ,
6, ,52, ,
1, ,50, ,
5, ,53, ,
5, ,52, ,
5, ,52, ,
5, ,52, ,
8, ,52, ,
6, ,51, ,
4, ,53, ,
5, ,52, ,
6, ,51, ,
6, ,52, ,
9, ,52, ,
1, ,50, ,
3, ,53, ,
4, ,52, ,
6, ,52, ,
-2, ,52, ,
0, ,52, ,
1, ,50, ,
1, ,53, ,
3, ,51, ,
5, ,52, ,
4, ,52, ,
4, ,52, ,
1, ,50, ,
4, ,53, ,
6, ,51, ,
4, ,52, ,
1, ,52, ,
6, ,53, ,
5, ,51, ,
6, ,53, ,
0, ,52, ,
3, ,51, ,
0, ,52, ,
5, ,52, ,
-1, ,50, ,
-1, ,53, ,
4, ,52, ,
1, ,51, ,
-1, ,52, ,
5, ,52, ,
3, ,51, ,
4, ,52, ,
1, ,51, ,
4, ,51, ,
3, ,52, ,
0, ,52, ,
-5, ,50, ,
0, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,52, ,
4, ,52, ,
1, ,50, ,
3, ,53, ,
1, ,51, ,
-1, ,52, ,
-1, ,52, ,
3, ,52, ,
-2, ,50, ,
4, ,53, ,
1, ,52, ,
-2, ,52, ,
-4, ,52, ,
0, ,52, ,
-2, ,50, ,
0, ,53, ,
-1, ,51, ,
0, ,52, ,
5, ,52, ,
1, ,52, ,
-4, ,50, ,
0, ,53, ,
-1, ,52, ,
-1, ,51, ,
-4, ,52, ,
0, ,52, ,
-1, ,51, ,
-1, ,53, ,
0, ,51, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-6, ,50, ,
-2, ,53, ,
0, ,52, ,
-5, ,52, ,
-5, ,52, ,
-5, ,52, ,
-1, ,50, ,
-1, ,53, ,
-5, ,51, ,
-1, ,52, ,
-4, ,52, ,
-2, ,52, ,
-6, ,50, ,
-5, ,53, ,
-4, ,52, ,
-5, ,52, ,
-6, ,52, ,
-4, ,52, ,
-5, ,51, ,
-6, ,53, ,
-6, ,52, ,
-4, ,51, ,
-2, ,52, ,
-1, ,52, ,
-7, ,50, ,
-2, ,53, ,
0, ,51, ,
-2, ,52, ,
-7, ,52, ,
-2, ,52, ,
-7, ,50, ,
-2, ,53, ,
-6, ,52, ,
-5, ,51, ,
-2, ,52, ,
-5, ,52, ,
-2, ,50, ,
-4, ,52, ,
-4, ,52, ,
-6, ,51, ,
-10, ,52, ,
-5, ,52, ,
-4, ,50, ,
-5, ,52, ,
-5, ,51, ,
-2, ,52, ,
-2, ,52, ,
1, ,52, ,
-6, ,50, ,
-1, ,53, ,
-1, ,51, ,
-5, ,52, ,
-6, ,52, ,
-2, ,52, ,
-2, ,50, ,
-2, ,53, ,
-2, ,51, ,
-4, ,51, ,
0, ,52, ,
3, ,52, ,
-2, ,50, ,
5, ,52, ,
1, ,52, ,
0, ,52, ,
-2, ,52, ,
0, ,52, ,
-1, ,51, ,
-4, ,53, ,
-6, ,52, ,
-1, ,51, ,
-2, ,52, ,
3, ,52, ,
-2, ,50, ,
-1, ,53, ,
4, ,52, ,
-2, ,51, ,
-5, ,52, ,
0, ,52, ,
-4, ,50, ,
1, ,53, ,
-4, ,51, ,
1, ,52, ,
1, ,52, ,
3, ,52, ,
-1, ,50, ,
0, ,53, ,
0, ,52, ,
3, ,52, ,
0, ,52, ,
1, ,52, ,
1, ,51, ,
-1, ,53, ,
0, ,51, ,
-1, ,51, ,
-4, ,52, ,
1, ,52, ,
-2, ,50, ,
3, ,53, ,
3, ,51, ,
0, ,51, ,
-4, ,52, ,
0, ,52, ,
-2, ,50, ,
-2, ,53, ,
-2, ,51, ,
0, ,52, ,
3, ,52, ,
4, ,52, ,
0, ,50, ,
4, ,53, ,
1, ,52, ,
0, ,52, ,
-2, ,52, ,
4, ,52, ,
4, ,50, ,
3, ,53, ,
3, ,51, ,
3, ,51, ,
1, ,52, ,
8, ,52, ,
-2, ,50, ,
4, ,53, ,
4, ,52, ,
3, ,52, ,
3, ,52, ,
5, ,52, ,
4, ,50, ,
4, ,53, ,
3, ,51, ,
3, ,51, ,
3, ,52, ,
5, ,52, ,
0, ,50, ,
3, ,52, ,
6, ,52, ,
5, ,52, ,
3, ,52, ,
6, ,52, ,
5, ,50, ,
3, ,52, ,
0, ,52, ,
4, ,52, ,
3, ,52, ,
4, ,52, ,
1, ,50, ,
5, ,53, ,
6, ,52, ,
4, ,52, ,
3, ,52, ,
5, ,52, ,
3, ,50, ,
4, ,53, ,
1, ,51, ,
3, ,51, ,
6, ,52, ,
4, ,52, ,
0, ,50, ,
4, ,53, ,
1, ,52, ,
5, ,52, ,
-1, ,52, ,
8, ,52, ,
8, ,50, ,
5, ,53, ,
5, ,51, ,
6, ,52, ,
3, ,52, ,
4, ,52, ,
0, ,50, ,
4, ,53, ,
5, ,52, ,
3, ,52, ,
0, ,52, ,
3, ,52, ,
3, ,50, ,
4, ,53, ,
3, ,51, ,
1, ,52, ,
0, ,52, ,
4, ,52, ,
-1, ,50, ,
1, ,53, ,
5, ,52, ,
4, ,52, ,
1, ,52, ,
6, ,52, ,
5, ,50, ,
3, ,53, ,
0, ,52, ,
1, ,52, ,
0, ,52, ,
3, ,52, ,
1, ,50, ,
3, ,53, ,
5, ,52, ,
4, ,51, ,
4, ,52, ,
4, ,52, ,
5, ,50, ,
5, ,53, ,
4, ,51, ,
8, ,51, ,
5, ,52, ,
3, ,52, ,
0, ,50, ,
0, ,53, ,
1, ,52, ,
3, ,52, ,
3, ,52, ,
9, ,52, ,
6, ,51, ,
5, ,52, ,
4, ,51, ,
3, ,52, ,
1, ,52, ,
3, ,52, ,
0, ,50, ,
1, ,53, ,
5, ,51, ,
3, ,51, ,
0, ,52, ,
4, ,52, ,
1, ,50, ,
1, ,53, ,
0, ,51, ,
1, ,51, ,
4, ,52, ,
3, ,52, ,
-6, ,50, ,
3, ,53, ,
3, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
0, ,50, ,
-1, ,53, ,
-5, ,51, ,
0, ,52, ,
-2, ,52, ,
0, ,52, ,
-4, ,50, ,
-1, ,53, ,
3, ,51, ,
-2, ,51, ,
-4, ,52, ,
3, ,52, ,
-1, ,51, ,
-1, ,53, ,
-2, ,51, ,
-1, ,52, ,
-1, ,52, ,
1, ,52, ,
-6, ,50, ,
-4, ,52, ,
-1, ,52, ,
-2, ,52, ,
-6, ,52, ,
0, ,52, ,
-1, ,50, ,
-2, ,52, ,
-4, ,51, ,
-1, ,52, ,
-2, ,52, ,
-2, ,52, ,
-5, ,50, ,
-1, ,52, ,
0, ,52, ,
-4, ,52, ,
-6, ,52, ,
4, ,52, ,
-1, ,50, ,
3, ,53, ,
-1, ,51, ,
-1, ,51, ,
-1, ,52, ,
0, ,51, ,
-4, ,50, ,
0, ,52, ,
-2, ,52, ,
-4, ,52, ,
-5, ,52, ,
0, ,52, ,
-1, ,51, ,
-4, ,53, ,
-1, ,52, ,
0, ,51, ,
0, ,52, ,
-1, ,52, ,
-5, ,50, ,
-1, ,53, ,
-2, ,52, ,
-5, ,51, ,
-7, ,52, ,
-4, ,52, ,
-4, ,50, ,
-1, ,53, ,
0, ,51, ,
1, ,51, ,
-1, ,52, ,
0, ,52, ,
-6, ,50, ,
0, ,53, ,
0, ,51, ,
-1, ,52, ,
0, ,52, ,
1, ,52, ,
-1, ,51, ,
-4, ,53, ,
-5, ,51, ,
-2, ,51, ,
-2, ,52, ,
0, ,52, ,
-5, ,50, ,
0, ,53, ,
1, ,52, ,
-1, ,52, ,
-4, ,52, ,
0, ,52, ,
-4, ,50, ,
-4, ,53, ,
-5, ,51, ,
-1, ,51, ,
4, ,52, ,
4, ,52, ,
0, ,50, ,
1, ,53, ,
-4, ,52, ,
-5, ,52, ,
-9, ,52, ,
-2, ,52, ,
-5, ,50, ,
-4, ,52, ,
-2, ,52, ,
0, ,52, ,
3, ,52, ,
6, ,52, ,
-1, ,50, ,
-4, ,52, ,
-1, ,52, ,
-2, ,51, ,
-5, ,52, ,
0, ,52, ,
0, ,50, ,
0, ,53, ,
-2, ,51, ,
-1, ,51, ,
-1, ,52, ,
3, ,52, ,
-4, ,50, ,
0, ,53, ,
1, ,52, ,
1, ,52, ,
-4, ,52, ,
0, ,52, ,
-2, ,51, ,
-1, ,53, ,
-2, ,52, ,
3, ,52, ,
3, ,52, ,
8, ,52, ,
3, ,50, ,
5, ,53, ,
5, ,52, ,
1, ,52, ,
-5, ,52, ,
1, ,52, ,
-1, ,50, ,
1, ,53, ,
-2, ,51, ,
3, ,51, ,
3, ,52, ,
3, ,52, ,
-2, ,50, ,
1, ,53, ,
1, ,52, ,
-1, ,51, ,
0, ,52, ,
4, ,52, ,
5, ,51, ,
3, ,53, ,
1, ,51, ,
5, ,52, ,
1, ,52, ,
0, ,52, ,
-5, ,50, ,
0, ,52, ,
5, ,52, ,
1, ,52, ,
-1, ,52, ,
6, ,52, ,
1, ,50, ,
1, ,53, ,
0, ,51, ,
1, ,52, ,
1, ,53, ,
0, ,52, ,
-2, ,50, ,
4, ,53, ,
4, ,52, ,
3, ,52, ,
-2, ,52, ,
5, ,52, ,
3, ,50, ,
0, ,53, ,
1, ,51, ,
4, ,52, ,
4, ,52, ,
6, ,52, ,
3, ,50, ,
1, ,52, ,
4, ,52, ,
1, ,51, ,
-1, ,52, ,
6, ,52, ,
5, ,50, ,
5, ,53, ,
5, ,51, ,
4, ,52, ,
6, ,52, ,
5, ,52, ,
-1, ,50, ,
3, ,53, ,
5, ,52, ,
4, ,52, ,
1, ,52, ,
5, ,52, ,
5, ,50, ,
4, ,53, ,
0, ,51, ,
1, ,52, ,
0, ,52, ,
4, ,52, ,
1, ,50, ,
5, ,53, ,
9, ,52, ,
4, ,52, ,
5, ,52, ,
8, ,52, ,
1, ,50, ,
6, ,53, ,
5, ,51, ,
3, ,52, ,
6, ,52, ,
8, ,52, ,
0, ,50, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
1, ,52, ,
5, ,52, ,
5, ,51, ,
5, ,53, ,
3, ,51, ,
3, ,51, ,
4, ,52, ,
3, ,52, ,
3, ,50, ,
4, ,53, ,
1, ,52, ,
8, ,52, ,
4, ,52, ,
5, ,52, ,
4, ,50, ,
3, ,53, ,
4, ,51, ,
3, ,52, ,
4, ,52, ,
4, ,52, ,
-1, ,50, ,
4, ,53, ,
3, ,52, ,
3, ,52, ,
1, ,52, ,
4, ,52, ,
1, ,51, ,
5, ,52, ,
3, ,50, ,
4, ,43, ,
-6, ,35, ,
0, ,24, ,
-12, ,15, ,
-14, ,7, ,
-2, ,1, ,
4, ,-5, ,
-1, ,-9, ,
0, ,-15, ,
-1, ,-18, ,
-6, ,-22, ,
-12, ,-24, ,
-4, ,-26, ,
1, ,-28, ,
0, ,-31, ,
-2, ,-32, ,
1, ,-34, ,
0, ,-35, ,
-4, ,-36, ,
-6, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-41, ,
4, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
4, ,-41, ,
-1, ,-40, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-41, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-40, ,
-1, ,-42, ,
-1, ,-41, ,
0, ,-41, ,
-5, ,-42, ,
4, ,-41, ,
3, ,-41, ,
0, ,-42, ,
-1, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
1, ,-42, ,
-5, ,-41, ,
-2, ,-42, ,
0, ,-41, ,
-4, ,-41, ,
-7, ,-41, ,
-2, ,-41, ,
0, ,-40, ,
-1, ,-42, ,
-1, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
1, ,-41, ,
-5, ,-40, ,
1, ,-42, ,
0, ,-41, ,
-5, ,-41, ,
-9, ,-41, ,
-2, ,-41, ,
0, ,-40, ,
-2, ,-42, ,
-4, ,-41, ,
0, ,-41, ,
-5, ,-41, ,
-2, ,-41, ,
-6, ,-40, ,
-2, ,-42, ,
1, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
4, ,-41, ,
-2, ,-40, ,
-4, ,-42, ,
-1, ,-41, ,
-5, ,-41, ,
-2, ,-41, ,
0, ,-42, ,
-6, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
-7, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
-2, ,-42, ,
-2, ,-41, ,
