Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-37, ,
-4, ,-37, ,
-10, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-37, ,
4, ,-37, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
5, ,-37, ,
4, ,-37, ,
3, ,-37, ,
8, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
3, ,-37, ,
5, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
6, ,-37, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-37, ,
8, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-37, ,
6, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-37, ,
6, ,-38, ,
8, ,-38, ,
4, ,-37, ,
6, ,-37, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-37, ,
5, ,-37, ,
8, ,-37, ,
6, ,-38, ,
9, ,-37, ,
1, ,-37, ,
5, ,-37, ,
5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
4, ,-37, ,
6, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
6, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
1, ,-38, ,
6, ,-38, ,
0, ,-37, ,
6, ,-37, ,
8, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
1, ,-37, ,
5, ,-37, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
0, ,-37, ,
8, ,-37, ,
6, ,-38, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
1, ,-38, ,
8, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-37, ,
4, ,-38, ,
5, ,-37, ,
5, ,-37, ,
6, ,-37, ,
6, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
8, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-6, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
5, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-36, ,
-7, ,-31, ,
3, ,-22, ,
8, ,-12, ,
9, ,-3, ,
5, ,5, ,
5, ,13, ,
5, ,18, ,
4, ,23, ,
0, ,27, ,
6, ,32, ,
6, ,35, ,
6, ,38, ,
1, ,40, ,
1, ,42, ,
0, ,44, ,
1, ,46, ,
-5, ,47, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
0, ,52, ,
6, ,52, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,55, ,
0, ,55, ,
-6, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,56, ,
0, ,55, ,
-1, ,56, ,
-2, ,56, ,
-1, ,55, ,
-1, ,57, ,
3, ,55, ,
1, ,56, ,
4, ,56, ,
3, ,56, ,
-1, ,54, ,
-2, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,56, ,
-2, ,56, ,
0, ,55, ,
-1, ,56, ,
3, ,55, ,
-4, ,55, ,
1, ,56, ,
3, ,56, ,
3, ,54, ,
-1, ,56, ,
6, ,56, ,
4, ,55, ,
3, ,56, ,
3, ,56, ,
0, ,55, ,
-1, ,56, ,
-1, ,55, ,
-6, ,55, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,55, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,56, ,
0, ,56, ,
1, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,55, ,
3, ,56, ,
8, ,55, ,
0, ,55, ,
4, ,56, ,
4, ,55, ,
0, ,54, ,
-2, ,56, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,56, ,
4, ,55, ,
-2, ,54, ,
-5, ,56, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,55, ,
1, ,54, ,
-5, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
6, ,56, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,56, ,
5, ,54, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
8, ,54, ,
8, ,56, ,
8, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,56, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
6, ,54, ,
3, ,56, ,
8, ,55, ,
5, ,55, ,
6, ,56, ,
8, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
6, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
-5, ,55, ,
1, ,56, ,
3, ,56, ,
0, ,54, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,56, ,
-9, ,54, ,
0, ,56, ,
10, ,55, ,
-1, ,55, ,
4, ,56, ,
3, ,55, ,
-1, ,54, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,54, ,
-7, ,56, ,
-6, ,55, ,
-12, ,55, ,
-9, ,56, ,
-6, ,55, ,
-4, ,54, ,
-6, ,56, ,
-1, ,55, ,
-7, ,55, ,
-5, ,55, ,
-5, ,55, ,
4, ,54, ,
9, ,56, ,
14, ,55, ,
13, ,55, ,
14, ,56, ,
11, ,56, ,
4, ,54, ,
-2, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,54, ,
-2, ,56, ,
3, ,55, ,
-4, ,55, ,
0, ,56, ,
4, ,56, ,
3, ,54, ,
-1, ,56, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
8, ,55, ,
6, ,56, ,
5, ,54, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-5, ,55, ,
-2, ,55, ,
0, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-2, ,55, ,
-4, ,54, ,
-6, ,55, ,
0, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
-5, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,56, ,
-2, ,54, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,55, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
5, ,55, ,
8, ,55, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
-1, ,56, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
6, ,54, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
3, ,56, ,
5, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
9, ,55, ,
-2, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
-2, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,56, ,
4, ,55, ,
8, ,55, ,
4, ,56, ,
3, ,55, ,
4, ,54, ,
-5, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
8, ,54, ,
6, ,56, ,
11, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
-2, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,56, ,
3, ,54, ,
4, ,56, ,
5, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
11, ,55, ,
6, ,55, ,
8, ,55, ,
10, ,55, ,
8, ,55, ,
5, ,56, ,
4, ,54, ,
-2, ,55, ,
-1, ,56, ,
0, ,55, ,
-2, ,54, ,
-4, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,54, ,
8, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,56, ,
3, ,54, ,
-4, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
6, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,53, ,
-4, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
-5, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,56, ,
-4, ,54, ,
-1, ,56, ,
-1, ,54, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
-5, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,54, ,
-5, ,56, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
-5, ,55, ,
-5, ,54, ,
-2, ,56, ,
-4, ,55, ,
-7, ,55, ,
-4, ,55, ,
-5, ,55, ,
-7, ,54, ,
-11, ,56, ,
-6, ,55, ,
-7, ,55, ,
-6, ,55, ,
-6, ,56, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
-9, ,55, ,
-6, ,55, ,
-2, ,55, ,
-5, ,54, ,
-4, ,56, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
-7, ,56, ,
-5, ,55, ,
-7, ,56, ,
-4, ,54, ,
-7, ,55, ,
-2, ,56, ,
-1, ,56, ,
-1, ,54, ,
-1, ,56, ,
3, ,55, ,
-2, ,55, ,
-4, ,56, ,
-6, ,55, ,
-4, ,54, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
-5, ,56, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,55, ,
3, ,56, ,
3, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
-5, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-5, ,54, ,
4, ,56, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,54, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,54, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
4, ,56, ,
5, ,56, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
8, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,56, ,
6, ,55, ,
8, ,56, ,
10, ,55, ,
4, ,55, ,
8, ,55, ,
6, ,55, ,
5, ,54, ,
1, ,56, ,
6, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,56, ,
9, ,54, ,
5, ,56, ,
8, ,54, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
5, ,54, ,
5, ,56, ,
6, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,54, ,
6, ,56, ,
5, ,55, ,
1, ,55, ,
5, ,56, ,
9, ,55, ,
5, ,54, ,
5, ,56, ,
10, ,55, ,
8, ,55, ,
8, ,55, ,
4, ,56, ,
4, ,54, ,
6, ,56, ,
6, ,55, ,
1, ,55, ,
6, ,55, ,
6, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
8, ,54, ,
9, ,56, ,
8, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,56, ,
5, ,54, ,
5, ,56, ,
6, ,55, ,
9, ,55, ,
6, ,55, ,
6, ,56, ,
6, ,54, ,
6, ,56, ,
6, ,54, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
4, ,55, ,
9, ,55, ,
8, ,55, ,
8, ,55, ,
6, ,55, ,
6, ,54, ,
5, ,56, ,
9, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
6, ,54, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,54, ,
6, ,56, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,54, ,
0, ,56, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,56, ,
0, ,55, ,
3, ,54, ,
-5, ,55, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
-6, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,54, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,46, ,
0, ,38, ,
-5, ,27, ,
-12, ,18, ,
-9, ,11, ,
-6, ,4, ,
-5, ,-1, ,
-10, ,-6, ,
-4, ,-11, ,
-9, ,-15, ,
-11, ,-18, ,
-10, ,-21, ,
-6, ,-23, ,
-4, ,-25, ,
1, ,-27, ,
-6, ,-28, ,
-2, ,-30, ,
-2, ,-32, ,
-5, ,-32, ,
-6, ,-33, ,
-4, ,-34, ,
-4, ,-34, ,
-2, ,-35, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-4, ,-37, ,
-9, ,-37, ,
-7, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-39, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-9, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
