Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
4, ,-35, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-35, ,
-2, ,-37, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
1, ,-35, ,
3, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-35, ,
0, ,-37, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-35, ,
1, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-37, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-35, ,
6, ,-36, ,
8, ,-36, ,
9, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-35, ,
0, ,-37, ,
6, ,-36, ,
10, ,-36, ,
4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-37, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-35, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-35, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-35, ,
3, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-35, ,
3, ,-36, ,
1, ,-36, ,
4, ,-35, ,
-2, ,-37, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-35, ,
0, ,-37, ,
1, ,-36, ,
1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-35, ,
1, ,-37, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-2, ,-37, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-35, ,
-2, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-35, ,
-4, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-4, ,-37, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-5, ,-37, ,
-1, ,-36, ,
-5, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-7, ,-36, ,
-12, ,-37, ,
-14, ,-36, ,
-17, ,-36, ,
-12, ,-36, ,
-12, ,-36, ,
-11, ,-35, ,
-9, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
6, ,-36, ,
9, ,-36, ,
14, ,-36, ,
13, ,-37, ,
11, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-7, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-35, ,
0, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-9, ,-37, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-35, ,
0, ,-37, ,
-2, ,-36, ,
-6, ,-34, ,
-7, ,-28, ,
-2, ,-19, ,
1, ,-9, ,
0, ,0, ,
5, ,8, ,
5, ,15, ,
1, ,20, ,
-4, ,25, ,
0, ,30, ,
-1, ,34, ,
4, ,37, ,
1, ,39, ,
5, ,42, ,
5, ,44, ,
4, ,44, ,
0, ,49, ,
0, ,49, ,
3, ,50, ,
0, ,52, ,
-2, ,53, ,
6, ,52, ,
3, ,55, ,
3, ,54, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,57, ,
4, ,56, ,
5, ,56, ,
6, ,56, ,
4, ,57, ,
4, ,55, ,
3, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,55, ,
-2, ,58, ,
5, ,56, ,
5, ,57, ,
3, ,58, ,
0, ,57, ,
5, ,56, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
4, ,55, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,55, ,
4, ,58, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,55, ,
-4, ,58, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,58, ,
10, ,56, ,
1, ,56, ,
5, ,58, ,
4, ,57, ,
3, ,55, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
4, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,54, ,
1, ,58, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
-2, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,58, ,
1, ,57, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
6, ,55, ,
8, ,57, ,
5, ,56, ,
6, ,56, ,
5, ,57, ,
5, ,57, ,
8, ,54, ,
-1, ,58, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
-1, ,57, ,
5, ,55, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
5, ,57, ,
4, ,57, ,
6, ,55, ,
4, ,57, ,
8, ,57, ,
9, ,57, ,
8, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
5, ,57, ,
8, ,57, ,
9, ,54, ,
1, ,58, ,
3, ,57, ,
4, ,56, ,
0, ,57, ,
-2, ,57, ,
4, ,56, ,
0, ,58, ,
5, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
3, ,58, ,
1, ,57, ,
1, ,56, ,
4, ,57, ,
-2, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
5, ,54, ,
0, ,58, ,
3, ,57, ,
4, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,55, ,
0, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,55, ,
1, ,57, ,
8, ,57, ,
8, ,56, ,
6, ,57, ,
5, ,57, ,
8, ,55, ,
5, ,57, ,
5, ,56, ,
5, ,56, ,
6, ,57, ,
3, ,57, ,
8, ,54, ,
1, ,58, ,
3, ,57, ,
4, ,56, ,
0, ,57, ,
-2, ,57, ,
5, ,55, ,
3, ,57, ,
5, ,56, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,55, ,
4, ,57, ,
5, ,57, ,
6, ,56, ,
-4, ,56, ,
-4, ,57, ,
9, ,55, ,
1, ,58, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,54, ,
1, ,58, ,
3, ,56, ,
6, ,56, ,
5, ,57, ,
1, ,57, ,
4, ,55, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
4, ,54, ,
-2, ,58, ,
3, ,56, ,
-1, ,56, ,
-1, ,57, ,
-5, ,57, ,
0, ,55, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,54, ,
-4, ,58, ,
-1, ,57, ,
0, ,56, ,
-1, ,57, ,
-4, ,57, ,
-1, ,56, ,
0, ,57, ,
-4, ,56, ,
-6, ,56, ,
-5, ,57, ,
-6, ,56, ,
-1, ,55, ,
-5, ,57, ,
-4, ,57, ,
1, ,56, ,
-2, ,57, ,
-7, ,56, ,
-2, ,56, ,
-9, ,58, ,
-6, ,56, ,
-6, ,56, ,
-4, ,57, ,
-5, ,57, ,
-1, ,54, ,
-6, ,58, ,
-2, ,57, ,
1, ,56, ,
-2, ,56, ,
-5, ,57, ,
0, ,56, ,
-5, ,57, ,
-2, ,56, ,
-2, ,56, ,
-1, ,57, ,
-1, ,56, ,
-2, ,55, ,
-4, ,57, ,
-1, ,57, ,
-2, ,56, ,
-4, ,57, ,
-6, ,57, ,
-2, ,56, ,
-4, ,57, ,
-6, ,56, ,
-4, ,56, ,
-6, ,57, ,
-6, ,57, ,
-6, ,54, ,
-5, ,58, ,
-2, ,56, ,
-4, ,56, ,
-2, ,57, ,
-5, ,57, ,
-1, ,55, ,
-5, ,57, ,
-5, ,56, ,
-5, ,56, ,
-5, ,57, ,
-5, ,57, ,
-4, ,55, ,
-9, ,58, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
-4, ,57, ,
-2, ,55, ,
-1, ,58, ,
-4, ,56, ,
-10, ,56, ,
-5, ,57, ,
-7, ,56, ,
-4, ,54, ,
-7, ,57, ,
-5, ,56, ,
-2, ,56, ,
-7, ,57, ,
-10, ,57, ,
-5, ,55, ,
-6, ,57, ,
-4, ,56, ,
-5, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,55, ,
-6, ,57, ,
-5, ,57, ,
1, ,56, ,
-4, ,57, ,
-4, ,57, ,
4, ,55, ,
-2, ,58, ,
-1, ,56, ,
-6, ,56, ,
-4, ,57, ,
-6, ,57, ,
1, ,54, ,
-2, ,58, ,
6, ,56, ,
8, ,57, ,
5, ,57, ,
-2, ,57, ,
1, ,55, ,
-5, ,57, ,
-2, ,56, ,
-5, ,56, ,
-2, ,57, ,
-5, ,57, ,
-4, ,55, ,
-4, ,57, ,
3, ,57, ,
5, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,55, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,56, ,
4, ,56, ,
6, ,54, ,
-2, ,57, ,
0, ,56, ,
-1, ,56, ,
-4, ,57, ,
-2, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,57, ,
5, ,57, ,
10, ,56, ,
9, ,57, ,
6, ,57, ,
8, ,56, ,
5, ,57, ,
4, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,54, ,
-1, ,58, ,
4, ,56, ,
5, ,56, ,
1, ,56, ,
-6, ,56, ,
3, ,55, ,
-2, ,57, ,
3, ,56, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
6, ,55, ,
4, ,58, ,
1, ,57, ,
0, ,56, ,
3, ,57, ,
0, ,57, ,
4, ,55, ,
3, ,58, ,
5, ,56, ,
1, ,56, ,
6, ,57, ,
1, ,56, ,
5, ,54, ,
-2, ,58, ,
4, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
5, ,55, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,55, ,
-4, ,58, ,
3, ,57, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
8, ,57, ,
6, ,56, ,
5, ,56, ,
5, ,57, ,
8, ,57, ,
8, ,54, ,
3, ,57, ,
6, ,56, ,
5, ,56, ,
3, ,56, ,
0, ,57, ,
6, ,55, ,
4, ,57, ,
4, ,56, ,
5, ,56, ,
6, ,57, ,
8, ,57, ,
8, ,55, ,
1, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
4, ,55, ,
5, ,57, ,
6, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
5, ,54, ,
4, ,58, ,
5, ,56, ,
6, ,57, ,
4, ,56, ,
-1, ,57, ,
6, ,55, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
5, ,55, ,
0, ,58, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
-4, ,57, ,
0, ,55, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
5, ,54, ,
-2, ,58, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
-2, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,54, ,
-4, ,58, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
-2, ,57, ,
3, ,55, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,54, ,
-6, ,58, ,
-2, ,56, ,
0, ,57, ,
-2, ,57, ,
-4, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,54, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
-1, ,56, ,
1, ,55, ,
-5, ,58, ,
-4, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,56, ,
4, ,54, ,
-4, ,58, ,
5, ,56, ,
5, ,56, ,
-5, ,56, ,
-2, ,57, ,
4, ,56, ,
-1, ,57, ,
-1, ,56, ,
-4, ,56, ,
-2, ,57, ,
-4, ,57, ,
-1, ,55, ,
-5, ,58, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,55, ,
0, ,57, ,
-4, ,56, ,
-6, ,56, ,
-1, ,57, ,
-2, ,57, ,
-2, ,54, ,
-6, ,58, ,
-4, ,57, ,
-1, ,57, ,
-4, ,57, ,
-6, ,56, ,
-2, ,56, ,
-5, ,57, ,
-2, ,56, ,
-6, ,55, ,
-2, ,57, ,
4, ,57, ,
4, ,55, ,
-5, ,57, ,
-1, ,57, ,
-2, ,56, ,
-1, ,57, ,
-4, ,57, ,
-1, ,56, ,
-2, ,57, ,
-2, ,57, ,
-5, ,56, ,
-4, ,57, ,
-6, ,57, ,
-1, ,54, ,
-2, ,58, ,
1, ,57, ,
0, ,56, ,
3, ,57, ,
-2, ,57, ,
4, ,55, ,
-1, ,57, ,
-2, ,56, ,
-4, ,56, ,
-5, ,57, ,
-2, ,56, ,
0, ,54, ,
-2, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
-4, ,57, ,
3, ,55, ,
0, ,57, ,
-1, ,56, ,
-4, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,55, ,
-4, ,58, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,55, ,
-4, ,57, ,
-2, ,56, ,
-4, ,56, ,
-4, ,57, ,
-4, ,56, ,
-1, ,55, ,
-5, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
0, ,54, ,
-2, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
-4, ,57, ,
1, ,56, ,
-6, ,57, ,
0, ,56, ,
-2, ,56, ,
-2, ,57, ,
4, ,57, ,
3, ,55, ,
-1, ,58, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
-5, ,57, ,
3, ,55, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,54, ,
-4, ,58, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
-2, ,57, ,
4, ,55, ,
4, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
-5, ,58, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
5, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
4, ,57, ,
6, ,54, ,
0, ,57, ,
5, ,56, ,
6, ,56, ,
4, ,57, ,
-1, ,57, ,
4, ,55, ,
3, ,57, ,
5, ,56, ,
3, ,56, ,
6, ,57, ,
8, ,56, ,
6, ,55, ,
1, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
-2, ,57, ,
6, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,54, ,
-4, ,58, ,
0, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
8, ,55, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,55, ,
-4, ,58, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
-2, ,57, ,
0, ,55, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,55, ,
0, ,58, ,
3, ,57, ,
6, ,56, ,
1, ,57, ,
1, ,57, ,
5, ,55, ,
1, ,57, ,
4, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,54, ,
0, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
8, ,55, ,
4, ,57, ,
6, ,56, ,
5, ,56, ,
6, ,57, ,
3, ,57, ,
1, ,55, ,
-5, ,57, ,
-2, ,56, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
5, ,55, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,55, ,
8, ,49, ,
5, ,37, ,
-4, ,28, ,
0, ,19, ,
-5, ,12, ,
-4, ,5, ,
-7, ,-1, ,
-2, ,-5, ,
-2, ,-9, ,
-5, ,-14, ,
-7, ,-17, ,
-7, ,-19, ,
-6, ,-22, ,
1, ,-24, ,
-5, ,-26, ,
-1, ,-27, ,
0, ,-28, ,
-1, ,-30, ,
-2, ,-31, ,
0, ,-32, ,
0, ,-33, ,
4, ,-33, ,
0, ,-34, ,
0, ,-34, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-36, ,
-5, ,-37, ,
-4, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
-7, ,-37, ,
0, ,-36, ,
-4, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
0, ,-36, ,
-4, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
3, ,-36, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
3, ,-37, ,
-1, ,-37, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-36, ,
0, ,-37, ,
3, ,-37, ,
1, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
6, ,-35, ,
-2, ,-37, ,
5, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
-7, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
