Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
-1, ,-35, ,
-4, ,-37, ,
0, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-37, ,
3, ,-35, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-6, ,-37, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
3, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
-5, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
-4, ,-37, ,
3, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
0, ,-37, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-35, ,
-1, ,-37, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
5, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-37, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-35, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-37, ,
9, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-37, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-35, ,
5, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-37, ,
5, ,-36, ,
8, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-37, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-37, ,
4, ,-36, ,
1, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-35, ,
3, ,-37, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-35, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-35, ,
1, ,-37, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-35, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
0, ,-37, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-6, ,-37, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
3, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-35, ,
1, ,-37, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
0, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
3, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-37, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-7, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
-5, ,-37, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-35, ,
-4, ,-32, ,
0, ,-23, ,
0, ,-14, ,
3, ,-4, ,
0, ,4, ,
-7, ,12, ,
-12, ,18, ,
-11, ,23, ,
-11, ,28, ,
-7, ,33, ,
-6, ,36, ,
0, ,39, ,
4, ,41, ,
-1, ,42, ,
-1, ,46, ,
8, ,47, ,
6, ,49, ,
13, ,50, ,
11, ,51, ,
11, ,50, ,
11, ,54, ,
9, ,53, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
-9, ,54, ,
-2, ,57, ,
5, ,55, ,
-1, ,56, ,
4, ,56, ,
0, ,57, ,
0, ,55, ,
1, ,58, ,
1, ,56, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,56, ,
-5, ,58, ,
1, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,56, ,
-6, ,58, ,
-1, ,56, ,
-5, ,57, ,
-5, ,57, ,
-4, ,57, ,
0, ,55, ,
4, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,56, ,
-6, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
4, ,55, ,
0, ,58, ,
-1, ,57, ,
-4, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,58, ,
5, ,56, ,
1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-2, ,55, ,
-4, ,58, ,
-1, ,57, ,
-5, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,55, ,
-2, ,58, ,
4, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,55, ,
4, ,57, ,
3, ,56, ,
-1, ,56, ,
5, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,58, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
-1, ,58, ,
3, ,57, ,
-4, ,57, ,
1, ,56, ,
5, ,57, ,
4, ,55, ,
1, ,58, ,
8, ,56, ,
5, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,55, ,
5, ,57, ,
8, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,55, ,
1, ,58, ,
8, ,56, ,
6, ,56, ,
5, ,57, ,
4, ,57, ,
5, ,55, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,56, ,
6, ,57, ,
4, ,55, ,
5, ,57, ,
8, ,56, ,
3, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,55, ,
0, ,57, ,
3, ,57, ,
0, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,55, ,
0, ,58, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
5, ,55, ,
5, ,57, ,
8, ,57, ,
-1, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,55, ,
0, ,57, ,
4, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,55, ,
3, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,58, ,
9, ,56, ,
10, ,56, ,
5, ,57, ,
3, ,57, ,
5, ,54, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
8, ,56, ,
3, ,57, ,
1, ,55, ,
3, ,58, ,
6, ,56, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
6, ,54, ,
6, ,57, ,
4, ,57, ,
3, ,56, ,
6, ,57, ,
5, ,57, ,
1, ,55, ,
1, ,57, ,
5, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
6, ,55, ,
4, ,58, ,
5, ,56, ,
-1, ,56, ,
3, ,56, ,
5, ,57, ,
1, ,55, ,
1, ,57, ,
9, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,55, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
8, ,57, ,
8, ,57, ,
8, ,55, ,
4, ,57, ,
8, ,56, ,
8, ,56, ,
6, ,57, ,
8, ,57, ,
9, ,55, ,
5, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,55, ,
-1, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,54, ,
4, ,57, ,
5, ,57, ,
-5, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,54, ,
-1, ,58, ,
3, ,56, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,58, ,
4, ,56, ,
-1, ,57, ,
3, ,56, ,
5, ,57, ,
3, ,56, ,
5, ,57, ,
9, ,56, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
1, ,54, ,
-1, ,58, ,
0, ,56, ,
-1, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,55, ,
-7, ,57, ,
-1, ,56, ,
-5, ,56, ,
-2, ,57, ,
1, ,57, ,
4, ,54, ,
6, ,58, ,
5, ,57, ,
1, ,56, ,
1, ,56, ,
-2, ,57, ,
-2, ,55, ,
-6, ,58, ,
0, ,56, ,
-2, ,56, ,
-4, ,57, ,
-1, ,57, ,
-2, ,54, ,
-2, ,58, ,
-4, ,56, ,
-4, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,54, ,
-1, ,57, ,
0, ,56, ,
-5, ,56, ,
-6, ,57, ,
-9, ,57, ,
-5, ,55, ,
-7, ,57, ,
-2, ,56, ,
-7, ,57, ,
-2, ,56, ,
-2, ,57, ,
-6, ,55, ,
-9, ,57, ,
-6, ,56, ,
-9, ,56, ,
-5, ,57, ,
-7, ,56, ,
-1, ,55, ,
-2, ,57, ,
-4, ,56, ,
-9, ,56, ,
-4, ,56, ,
-6, ,56, ,
-9, ,55, ,
-10, ,58, ,
-5, ,56, ,
-7, ,56, ,
-5, ,57, ,
-5, ,57, ,
-5, ,55, ,
-9, ,58, ,
-5, ,56, ,
-9, ,56, ,
-5, ,56, ,
-4, ,57, ,
-7, ,55, ,
-6, ,58, ,
-4, ,56, ,
-6, ,56, ,
-4, ,57, ,
-5, ,57, ,
-2, ,55, ,
-4, ,58, ,
-4, ,56, ,
-9, ,56, ,
-4, ,56, ,
-4, ,57, ,
-4, ,54, ,
-5, ,57, ,
-1, ,56, ,
-2, ,56, ,
-6, ,57, ,
-4, ,56, ,
-4, ,55, ,
-5, ,57, ,
0, ,56, ,
-6, ,56, ,
-1, ,57, ,
0, ,57, ,
-4, ,55, ,
-4, ,57, ,
-2, ,56, ,
-6, ,56, ,
-4, ,57, ,
-6, ,57, ,
-2, ,55, ,
-1, ,57, ,
0, ,57, ,
-4, ,56, ,
3, ,56, ,
0, ,57, ,
-2, ,55, ,
-5, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
-4, ,56, ,
-1, ,55, ,
-4, ,57, ,
-1, ,56, ,
-7, ,56, ,
-4, ,56, ,
0, ,57, ,
-1, ,55, ,
1, ,58, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
-4, ,57, ,
-2, ,54, ,
-2, ,58, ,
-2, ,57, ,
-5, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
-5, ,58, ,
0, ,56, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,58, ,
4, ,56, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
-4, ,58, ,
1, ,56, ,
-4, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,57, ,
4, ,56, ,
-1, ,57, ,
1, ,57, ,
4, ,57, ,
6, ,54, ,
3, ,58, ,
6, ,56, ,
6, ,56, ,
1, ,57, ,
4, ,57, ,
6, ,55, ,
4, ,58, ,
4, ,57, ,
-1, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,55, ,
3, ,57, ,
10, ,56, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
5, ,54, ,
5, ,57, ,
6, ,57, ,
1, ,56, ,
5, ,57, ,
9, ,57, ,
9, ,55, ,
4, ,58, ,
9, ,56, ,
5, ,56, ,
5, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
8, ,57, ,
4, ,55, ,
4, ,57, ,
8, ,56, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,54, ,
4, ,57, ,
3, ,57, ,
-1, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,55, ,
0, ,58, ,
10, ,56, ,
8, ,56, ,
4, ,57, ,
1, ,57, ,
4, ,55, ,
-1, ,58, ,
5, ,57, ,
3, ,56, ,
6, ,56, ,
9, ,57, ,
8, ,55, ,
5, ,57, ,
5, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,58, ,
10, ,56, ,
1, ,56, ,
8, ,57, ,
9, ,57, ,
-5, ,55, ,
1, ,58, ,
5, ,55, ,
4, ,56, ,
8, ,57, ,
0, ,57, ,
3, ,55, ,
0, ,57, ,
5, ,56, ,
-1, ,57, ,
5, ,57, ,
6, ,57, ,
4, ,55, ,
6, ,58, ,
9, ,56, ,
5, ,56, ,
8, ,57, ,
4, ,57, ,
5, ,54, ,
4, ,57, ,
5, ,57, ,
0, ,56, ,
5, ,56, ,
9, ,57, ,
8, ,55, ,
6, ,58, ,
1, ,56, ,
3, ,56, ,
8, ,57, ,
0, ,57, ,
5, ,55, ,
8, ,58, ,
5, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,55, ,
-2, ,57, ,
5, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,54, ,
4, ,57, ,
4, ,57, ,
1, ,56, ,
5, ,57, ,
3, ,57, ,
1, ,54, ,
-2, ,58, ,
4, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,54, ,
0, ,57, ,
0, ,57, ,
-5, ,57, ,
-2, ,56, ,
-1, ,57, ,
-4, ,55, ,
-6, ,57, ,
-2, ,56, ,
-1, ,56, ,
0, ,57, ,
-2, ,57, ,
-1, ,55, ,
1, ,58, ,
1, ,56, ,
-4, ,57, ,
0, ,56, ,
1, ,57, ,
-2, ,55, ,
-4, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-4, ,56, ,
1, ,54, ,
-1, ,57, ,
3, ,56, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
-4, ,55, ,
-9, ,57, ,
-1, ,56, ,
-2, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,54, ,
1, ,58, ,
0, ,56, ,
-4, ,57, ,
-1, ,57, ,
-2, ,57, ,
-1, ,55, ,
-4, ,58, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
0, ,54, ,
-2, ,58, ,
0, ,57, ,
-5, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
-6, ,57, ,
-2, ,56, ,
-5, ,56, ,
-5, ,57, ,
-5, ,57, ,
-2, ,54, ,
-1, ,57, ,
-1, ,56, ,
-4, ,56, ,
-2, ,57, ,
1, ,57, ,
-2, ,55, ,
-4, ,57, ,
-4, ,56, ,
-2, ,56, ,
0, ,57, ,
-2, ,57, ,
-2, ,55, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-2, ,56, ,
0, ,57, ,
-2, ,55, ,
-6, ,57, ,
-1, ,56, ,
-5, ,56, ,
-5, ,57, ,
-6, ,57, ,
-2, ,55, ,
-1, ,58, ,
0, ,56, ,
-6, ,57, ,
-2, ,57, ,
-4, ,57, ,
-4, ,54, ,
-7, ,58, ,
-2, ,56, ,
-2, ,56, ,
-1, ,57, ,
-2, ,57, ,
0, ,54, ,
-1, ,58, ,
0, ,57, ,
-5, ,57, ,
-1, ,56, ,
0, ,57, ,
-2, ,55, ,
-5, ,57, ,
3, ,56, ,
-5, ,56, ,
-4, ,57, ,
-1, ,57, ,
-1, ,54, ,
0, ,58, ,
-1, ,56, ,
-4, ,56, ,
0, ,56, ,
3, ,56, ,
0, ,55, ,
-1, ,57, ,
1, ,55, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,55, ,
0, ,57, ,
6, ,57, ,
-4, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,55, ,
-1, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
5, ,55, ,
3, ,57, ,
1, ,57, ,
-2, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,57, ,
5, ,56, ,
3, ,56, ,
-1, ,57, ,
-4, ,57, ,
0, ,55, ,
0, ,57, ,
4, ,56, ,
0, ,57, ,
5, ,57, ,
5, ,57, ,
3, ,55, ,
-4, ,57, ,
1, ,56, ,
0, ,56, ,
4, ,56, ,
0, ,57, ,
-1, ,54, ,
-1, ,58, ,
-1, ,57, ,
-1, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
-2, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,55, ,
4, ,58, ,
5, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,55, ,
-4, ,57, ,
0, ,56, ,
-2, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,54, ,
1, ,58, ,
4, ,57, ,
3, ,56, ,
6, ,56, ,
11, ,57, ,
10, ,55, ,
5, ,57, ,
6, ,56, ,
5, ,56, ,
3, ,57, ,
-2, ,57, ,
0, ,55, ,
-2, ,58, ,
1, ,57, ,
-2, ,56, ,
3, ,57, ,
5, ,57, ,
1, ,56, ,
-1, ,58, ,
4, ,56, ,
6, ,56, ,
5, ,57, ,
4, ,57, ,
6, ,54, ,
5, ,57, ,
4, ,57, ,
0, ,57, ,
5, ,57, ,
5, ,56, ,
6, ,49, ,
-2, ,42, ,
3, ,31, ,
-1, ,22, ,
-2, ,14, ,
-2, ,7, ,
-1, ,1, ,
-2, ,-4, ,
-1, ,-8, ,
-4, ,-13, ,
-4, ,-16, ,
-1, ,-19, ,
0, ,-21, ,
0, ,-23, ,
3, ,-25, ,
0, ,-26, ,
0, ,-28, ,
-1, ,-30, ,
-1, ,-30, ,
1, ,-32, ,
0, ,-33, ,
-4, ,-33, ,
4, ,-34, ,
5, ,-34, ,
3, ,-34, ,
-1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-37, ,
0, ,-37, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-36, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
4, ,-36, ,
3, ,-36, ,
0, ,-37, ,
5, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-1, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-36, ,
3, ,-37, ,
0, ,-36, ,
0, ,-37, ,
3, ,-37, ,
3, ,-36, ,
4, ,-37, ,
0, ,-37, ,
4, ,-36, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-36, ,
3, ,-37, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
4, ,-37, ,
1, ,-36, ,
3, ,-37, ,
3, ,-37, ,
5, ,-36, ,
4, ,-37, ,
3, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-4, ,-37, ,
3, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-4, ,-35, ,
-2, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
