Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-47, ,
0, ,-46, ,
1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-4, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
0, ,-49, ,
0, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-49, ,
0, ,-46, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-49, ,
3, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
5, ,-47, ,
5, ,-47, ,
4, ,-46, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
4, ,-49, ,
5, ,-47, ,
4, ,-47, ,
8, ,-47, ,
6, ,-47, ,
5, ,-46, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
6, ,-47, ,
9, ,-47, ,
4, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
4, ,-49, ,
5, ,-46, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-46, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
5, ,-49, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
4, ,-49, ,
0, ,-47, ,
8, ,-47, ,
5, ,-47, ,
0, ,-49, ,
3, ,-46, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-46, ,
6, ,-49, ,
0, ,-47, ,
-1, ,-46, ,
5, ,-47, ,
3, ,-49, ,
3, ,-46, ,
4, ,-49, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-6, ,-47, ,
0, ,-46, ,
4, ,-49, ,
-1, ,-47, ,
-6, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-5, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-49, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-49, ,
-4, ,-47, ,
-6, ,-46, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
3, ,-49, ,
-5, ,-47, ,
-5, ,-46, ,
-1, ,-47, ,
-2, ,-49, ,
-2, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-49, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-44, ,
1, ,-38, ,
-1, ,-28, ,
8, ,-18, ,
15, ,-9, ,
11, ,-2, ,
8, ,5, ,
8, ,11, ,
5, ,16, ,
6, ,19, ,
3, ,23, ,
8, ,26, ,
9, ,30, ,
6, ,32, ,
1, ,33, ,
6, ,35, ,
8, ,37, ,
3, ,38, ,
0, ,39, ,
6, ,40, ,
4, ,41, ,
6, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,43, ,
3, ,43, ,
-4, ,44, ,
3, ,44, ,
4, ,44, ,
4, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
5, ,45, ,
6, ,46, ,
5, ,45, ,
3, ,45, ,
5, ,46, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
-5, ,45, ,
0, ,44, ,
4, ,46, ,
0, ,45, ,
-5, ,45, ,
3, ,46, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
5, ,46, ,
5, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,46, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
-4, ,45, ,
4, ,45, ,
8, ,46, ,
4, ,45, ,
4, ,45, ,
6, ,45, ,
5, ,45, ,
3, ,44, ,
-2, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
6, ,45, ,
5, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
5, ,45, ,
6, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
5, ,44, ,
-1, ,45, ,
4, ,46, ,
4, ,44, ,
5, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
-1, ,44, ,
-4, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,44, ,
-4, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
-5, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,44, ,
-2, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
4, ,45, ,
6, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
-7, ,44, ,
-9, ,45, ,
5, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
-1, ,45, ,
-5, ,45, ,
-4, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
-5, ,45, ,
0, ,44, ,
-2, ,45, ,
-2, ,44, ,
-4, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
-1, ,44, ,
1, ,44, ,
3, ,45, ,
-1, ,44, ,
-9, ,44, ,
-4, ,45, ,
-6, ,45, ,
-6, ,44, ,
-5, ,45, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
-2, ,45, ,
-2, ,44, ,
-1, ,45, ,
-5, ,44, ,
-7, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
-6, ,45, ,
-2, ,44, ,
0, ,45, ,
-2, ,44, ,
-6, ,45, ,
0, ,45, ,
-4, ,45, ,
-5, ,44, ,
-5, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,44, ,
-1, ,44, ,
-1, ,45, ,
-2, ,44, ,
-6, ,45, ,
-2, ,45, ,
-2, ,44, ,
-2, ,44, ,
-6, ,45, ,
-2, ,44, ,
-2, ,44, ,
0, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,44, ,
-5, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
-4, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,44, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,44, ,
4, ,44, ,
5, ,45, ,
3, ,44, ,
-2, ,45, ,
3, ,45, ,
-1, ,44, ,
0, ,44, ,
-2, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
-1, ,44, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
-2, ,44, ,
-2, ,45, ,
-2, ,44, ,
-1, ,44, ,
-1, ,45, ,
-1, ,44, ,
-2, ,44, ,
3, ,45, ,
5, ,44, ,
-1, ,45, ,
6, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
-6, ,44, ,
0, ,44, ,
4, ,45, ,
0, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
6, ,45, ,
3, ,45, ,
5, ,44, ,
8, ,45, ,
3, ,44, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
-1, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
10, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,44, ,
1, ,44, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
8, ,45, ,
1, ,44, ,
0, ,43, ,
-1, ,45, ,
0, ,45, ,
4, ,44, ,
4, ,45, ,
0, ,44, ,
9, ,44, ,
6, ,45, ,
8, ,44, ,
5, ,44, ,
9, ,45, ,
6, ,45, ,
6, ,43, ,
5, ,45, ,
5, ,45, ,
3, ,44, ,
3, ,45, ,
-4, ,44, ,
1, ,44, ,
4, ,45, ,
0, ,45, ,
-5, ,45, ,
-1, ,45, ,
1, ,44, ,
6, ,44, ,
4, ,45, ,
5, ,45, ,
6, ,44, ,
1, ,44, ,
-4, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
9, ,45, ,
8, ,45, ,
3, ,44, ,
-4, ,45, ,
-4, ,44, ,
-4, ,45, ,
1, ,45, ,
-5, ,44, ,
3, ,44, ,
5, ,45, ,
-1, ,44, ,
-4, ,45, ,
3, ,45, ,
0, ,45, ,
5, ,44, ,
3, ,45, ,
5, ,45, ,
6, ,44, ,
6, ,45, ,
1, ,44, ,
4, ,44, ,
6, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,43, ,
-1, ,45, ,
1, ,44, ,
3, ,44, ,
0, ,44, ,
0, ,44, ,
0, ,44, ,
1, ,45, ,
1, ,44, ,
-2, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,43, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
-6, ,45, ,
-2, ,44, ,
-2, ,45, ,
-1, ,44, ,
-2, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
-5, ,45, ,
-1, ,44, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-6, ,45, ,
-2, ,44, ,
-1, ,44, ,
-2, ,45, ,
-6, ,44, ,
0, ,44, ,
-1, ,45, ,
-2, ,44, ,
-7, ,44, ,
-1, ,45, ,
0, ,44, ,
-1, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
-5, ,44, ,
-2, ,44, ,
-1, ,45, ,
-5, ,44, ,
-7, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
-1, ,45, ,
-4, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,44, ,
-5, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
-5, ,45, ,
-2, ,45, ,
-2, ,45, ,
-2, ,45, ,
-5, ,44, ,
-2, ,44, ,
0, ,45, ,
-2, ,44, ,
-5, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
-4, ,44, ,
-1, ,44, ,
-1, ,45, ,
-4, ,44, ,
-6, ,45, ,
-4, ,45, ,
-2, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
4, ,45, ,
-4, ,45, ,
-1, ,44, ,
0, ,45, ,
-2, ,44, ,
-4, ,45, ,
3, ,45, ,
-2, ,44, ,
0, ,44, ,
-4, ,45, ,
-2, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
-4, ,44, ,
0, ,45, ,
-1, ,45, ,
-5, ,44, ,
-6, ,45, ,
-2, ,45, ,
-2, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,44, ,
-7, ,45, ,
1, ,45, ,
-2, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
-5, ,44, ,
0, ,44, ,
0, ,45, ,
-1, ,44, ,
-1, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
-4, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,44, ,
-1, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
-1, ,44, ,
4, ,44, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
6, ,45, ,
5, ,44, ,
4, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
5, ,45, ,
-1, ,44, ,
3, ,44, ,
5, ,45, ,
1, ,44, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,43, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,44, ,
4, ,44, ,
4, ,45, ,
4, ,44, ,
-1, ,45, ,
9, ,45, ,
5, ,44, ,
1, ,44, ,
-2, ,45, ,
-2, ,45, ,
-2, ,45, ,
1, ,45, ,
-4, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
5, ,45, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
6, ,45, ,
0, ,44, ,
5, ,44, ,
4, ,45, ,
3, ,44, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
-2, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,44, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,44, ,
5, ,44, ,
5, ,45, ,
3, ,44, ,
1, ,44, ,
6, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
6, ,44, ,
5, ,45, ,
3, ,44, ,
-1, ,45, ,
5, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
-1, ,44, ,
1, ,44, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
-4, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
6, ,45, ,
4, ,45, ,
5, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
-6, ,44, ,
-1, ,44, ,
-1, ,45, ,
0, ,44, ,
-4, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,44, ,
-7, ,45, ,
-1, ,45, ,
-4, ,45, ,
-1, ,44, ,
-1, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
-5, ,44, ,
1, ,45, ,
5, ,45, ,
5, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
-5, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,44, ,
-4, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
-6, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,44, ,
-5, ,45, ,
0, ,45, ,
-2, ,45, ,
-4, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
3, ,45, ,
-4, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,44, ,
-6, ,45, ,
0, ,45, ,
-2, ,45, ,
1, ,44, ,
0, ,45, ,
9, ,45, ,
1, ,44, ,
5, ,42, ,
-1, ,35, ,
-9, ,24, ,
-7, ,15, ,
-10, ,6, ,
-14, ,-1, ,
-5, ,-7, ,
-5, ,-13, ,
-5, ,-18, ,
-10, ,-22, ,
-9, ,-25, ,
-11, ,-28, ,
-9, ,-32, ,
-9, ,-34, ,
-5, ,-36, ,
0, ,-38, ,
-4, ,-39, ,
-6, ,-40, ,
-1, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
1, ,-47, ,
-1, ,-46, ,
-9, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
-4, ,-46, ,
-4, ,-49, ,
0, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-49, ,
-4, ,-49, ,
-5, ,-47, ,
-1, ,-49, ,
-4, ,-49, ,
-1, ,-47, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-47, ,
-1, ,-49, ,
-5, ,-49, ,
-1, ,-47, ,
0, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-49, ,
5, ,-49, ,
1, ,-47, ,
0, ,-49, ,
3, ,-49, ,
1, ,-47, ,
5, ,-49, ,
1, ,-47, ,
3, ,-47, ,
6, ,-49, ,
1, ,-49, ,
-2, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
-1, ,-46, ,
-2, ,-49, ,
1, ,-47, ,
3, ,-49, ,
1, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
5, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-49, ,
-1, ,-46, ,
-2, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
