Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
6, ,-39, ,
3, ,-40, ,
1, ,-39, ,
6, ,-39, ,
4, ,-40, ,
3, ,-39, ,
0, ,-39, ,
3, ,-40, ,
5, ,-39, ,
4, ,-39, ,
0, ,-40, ,
5, ,-40, ,
5, ,-39, ,
4, ,-39, ,
0, ,-39, ,
5, ,-39, ,
5, ,-40, ,
3, ,-39, ,
5, ,-39, ,
8, ,-39, ,
5, ,-40, ,
5, ,-39, ,
0, ,-39, ,
3, ,-39, ,
11, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
5, ,-39, ,
0, ,-40, ,
3, ,-40, ,
5, ,-39, ,
8, ,-39, ,
5, ,-40, ,
5, ,-39, ,
3, ,-39, ,
6, ,-40, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
8, ,-39, ,
5, ,-40, ,
3, ,-39, ,
1, ,-39, ,
5, ,-39, ,
3, ,-40, ,
5, ,-39, ,
0, ,-39, ,
3, ,-40, ,
9, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
5, ,-40, ,
4, ,-39, ,
0, ,-40, ,
4, ,-40, ,
8, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
8, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
1, ,-40, ,
6, ,-39, ,
3, ,-39, ,
5, ,-40, ,
5, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
3, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
-7, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-6, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-9, ,-39, ,
-5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
5, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-7, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
5, ,-39, ,
4, ,-40, ,
5, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
8, ,-39, ,
5, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-40, ,
6, ,-40, ,
8, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-35, ,
1, ,-28, ,
9, ,-18, ,
8, ,-8, ,
9, ,0, ,
5, ,7, ,
9, ,14, ,
8, ,20, ,
5, ,24, ,
6, ,28, ,
11, ,32, ,
9, ,35, ,
9, ,37, ,
3, ,39, ,
4, ,42, ,
9, ,43, ,
4, ,45, ,
-1, ,45, ,
6, ,46, ,
1, ,49, ,
3, ,49, ,
0, ,50, ,
3, ,51, ,
3, ,52, ,
6, ,50, ,
1, ,52, ,
4, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
5, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,54, ,
8, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,54, ,
3, ,54, ,
1, ,54, ,
5, ,53, ,
6, ,54, ,
5, ,53, ,
3, ,54, ,
1, ,54, ,
4, ,54, ,
4, ,52, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
-1, ,54, ,
5, ,53, ,
5, ,54, ,
3, ,53, ,
4, ,54, ,
5, ,54, ,
4, ,54, ,
8, ,52, ,
3, ,54, ,
4, ,54, ,
5, ,53, ,
0, ,54, ,
-2, ,54, ,
4, ,53, ,
-1, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,54, ,
4, ,54, ,
6, ,52, ,
4, ,54, ,
4, ,54, ,
5, ,54, ,
3, ,54, ,
3, ,54, ,
6, ,53, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,54, ,
5, ,52, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,54, ,
-1, ,54, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
4, ,54, ,
1, ,52, ,
-2, ,54, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
-4, ,54, ,
-1, ,53, ,
-1, ,54, ,
-2, ,53, ,
-4, ,53, ,
-1, ,54, ,
-1, ,53, ,
1, ,52, ,
0, ,54, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,54, ,
3, ,53, ,
3, ,52, ,
-2, ,53, ,
4, ,54, ,
3, ,53, ,
-2, ,53, ,
-5, ,54, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-5, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,52, ,
-2, ,54, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
-4, ,53, ,
3, ,52, ,
0, ,54, ,
-2, ,53, ,
-6, ,53, ,
-5, ,54, ,
-4, ,54, ,
-1, ,52, ,
-6, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
-2, ,54, ,
-4, ,53, ,
-4, ,53, ,
-5, ,53, ,
-1, ,54, ,
3, ,52, ,
-4, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-10, ,54, ,
3, ,52, ,
0, ,54, ,
-4, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,52, ,
-5, ,54, ,
-2, ,53, ,
-2, ,53, ,
-5, ,53, ,
-5, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,53, ,
-6, ,53, ,
-2, ,53, ,
-4, ,54, ,
-2, ,52, ,
-5, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,52, ,
-4, ,54, ,
-2, ,53, ,
-7, ,53, ,
-2, ,54, ,
-5, ,53, ,
-2, ,52, ,
-4, ,53, ,
0, ,53, ,
4, ,53, ,
-2, ,53, ,
-5, ,54, ,
0, ,52, ,
-5, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
1, ,54, ,
4, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,52, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-9, ,54, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-5, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,52, ,
-4, ,54, ,
0, ,53, ,
1, ,53, ,
-4, ,54, ,
-1, ,53, ,
1, ,52, ,
-5, ,54, ,
0, ,53, ,
-5, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,52, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,52, ,
3, ,53, ,
5, ,54, ,
4, ,53, ,
5, ,52, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
5, ,52, ,
5, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
6, ,52, ,
5, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
9, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
3, ,52, ,
-1, ,54, ,
6, ,54, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
8, ,53, ,
3, ,54, ,
-2, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,53, ,
4, ,52, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
5, ,54, ,
6, ,53, ,
5, ,53, ,
3, ,54, ,
4, ,53, ,
3, ,52, ,
-2, ,53, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
6, ,52, ,
4, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,53, ,
5, ,52, ,
4, ,53, ,
9, ,54, ,
8, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,52, ,
-4, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,52, ,
-5, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
-4, ,53, ,
-2, ,54, ,
0, ,53, ,
0, ,52, ,
-2, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,52, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
-6, ,53, ,
-9, ,53, ,
-2, ,52, ,
-2, ,54, ,
3, ,53, ,
4, ,53, ,
6, ,54, ,
3, ,53, ,
5, ,52, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,54, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-4, ,54, ,
-1, ,52, ,
-5, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-5, ,54, ,
3, ,52, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
-5, ,53, ,
1, ,52, ,
-1, ,54, ,
-2, ,52, ,
-4, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,52, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,52, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,54, ,
-4, ,52, ,
-7, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-7, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
0, ,54, ,
1, ,54, ,
3, ,52, ,
-2, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,54, ,
-2, ,53, ,
-5, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-4, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,54, ,
3, ,53, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
3, ,52, ,
-4, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,52, ,
1, ,54, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,53, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
-4, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
-2, ,54, ,
1, ,52, ,
-1, ,54, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
-1, ,54, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,52, ,
1, ,54, ,
-1, ,53, ,
-4, ,53, ,
-2, ,54, ,
-5, ,53, ,
-1, ,52, ,
-6, ,54, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,51, ,
0, ,54, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
5, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,54, ,
1, ,54, ,
9, ,53, ,
3, ,53, ,
3, ,53, ,
6, ,52, ,
1, ,54, ,
3, ,53, ,
-5, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,52, ,
-2, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
-5, ,53, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
5, ,54, ,
1, ,52, ,
-5, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
-6, ,53, ,
5, ,53, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,52, ,
-2, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
5, ,52, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,52, ,
-6, ,54, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
-2, ,54, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
-6, ,53, ,
3, ,53, ,
6, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
-4, ,53, ,
-5, ,54, ,
3, ,52, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
1, ,52, ,
-5, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,53, ,
1, ,52, ,
-5, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
-2, ,54, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
6, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
-4, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,52, ,
-2, ,54, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
-4, ,54, ,
0, ,52, ,
-1, ,54, ,
-1, ,52, ,
-5, ,53, ,
-4, ,54, ,
-1, ,53, ,
1, ,51, ,
1, ,49, ,
-2, ,39, ,
-4, ,28, ,
-2, ,20, ,
-9, ,12, ,
-4, ,4, ,
-6, ,-2, ,
-2, ,-7, ,
-4, ,-12, ,
-4, ,-16, ,
-5, ,-19, ,
3, ,-22, ,
-1, ,-24, ,
0, ,-26, ,
4, ,-28, ,
0, ,-30, ,
-6, ,-32, ,
1, ,-33, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-41, ,
-1, ,-39, ,
-2, ,-40, ,
5, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
5, ,-40, ,
1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-39, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
8, ,-39, ,
9, ,-40, ,
3, ,-40, ,
4, ,-39, ,
4, ,-40, ,
4, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-39, ,
8, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
