Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-37, ,
0, ,-38, ,
5, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-37, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
6, ,-37, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
9, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
8, ,-37, ,
8, ,-37, ,
6, ,-38, ,
8, ,-38, ,
8, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
8, ,-37, ,
3, ,-38, ,
0, ,-37, ,
9, ,-37, ,
4, ,-38, ,
6, ,-38, ,
5, ,-37, ,
5, ,-38, ,
8, ,-37, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-37, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
6, ,-37, ,
9, ,-37, ,
4, ,-38, ,
6, ,-38, ,
9, ,-37, ,
5, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-37, ,
9, ,-38, ,
5, ,-37, ,
3, ,-38, ,
8, ,-37, ,
6, ,-37, ,
5, ,-37, ,
1, ,-38, ,
6, ,-37, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-37, ,
6, ,-37, ,
1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-7, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
-4, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
-7, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-7, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-6, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-9, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-9, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-7, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-36, ,
3, ,-31, ,
8, ,-21, ,
6, ,-12, ,
4, ,-2, ,
10, ,5, ,
9, ,13, ,
3, ,19, ,
3, ,23, ,
10, ,27, ,
10, ,32, ,
13, ,36, ,
10, ,38, ,
10, ,41, ,
10, ,42, ,
6, ,44, ,
4, ,46, ,
6, ,47, ,
5, ,49, ,
3, ,50, ,
1, ,51, ,
5, ,51, ,
8, ,53, ,
6, ,53, ,
6, ,53, ,
8, ,53, ,
6, ,54, ,
9, ,53, ,
1, ,55, ,
8, ,54, ,
9, ,55, ,
5, ,55, ,
1, ,56, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,56, ,
6, ,54, ,
6, ,57, ,
10, ,55, ,
9, ,55, ,
8, ,56, ,
3, ,55, ,
6, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,56, ,
9, ,56, ,
6, ,56, ,
10, ,55, ,
-1, ,56, ,
3, ,55, ,
3, ,56, ,
-4, ,56, ,
-2, ,56, ,
3, ,55, ,
3, ,56, ,
4, ,55, ,
1, ,56, ,
3, ,55, ,
4, ,56, ,
3, ,54, ,
1, ,56, ,
5, ,55, ,
5, ,56, ,
4, ,56, ,
-1, ,55, ,
6, ,54, ,
1, ,56, ,
-1, ,56, ,
4, ,55, ,
1, ,56, ,
4, ,56, ,
6, ,54, ,
1, ,56, ,
6, ,55, ,
6, ,56, ,
4, ,56, ,
1, ,56, ,
4, ,54, ,
0, ,56, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,54, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
5, ,54, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
-4, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,56, ,
6, ,55, ,
0, ,54, ,
-5, ,56, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,54, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
-1, ,56, ,
-2, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
0, ,54, ,
-4, ,56, ,
-1, ,54, ,
-2, ,55, ,
0, ,56, ,
-4, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-5, ,54, ,
-5, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
-4, ,56, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,54, ,
-4, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-5, ,56, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
-5, ,56, ,
3, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,54, ,
-7, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,54, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,56, ,
0, ,56, ,
4, ,53, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,55, ,
6, ,54, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,54, ,
-2, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
6, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,54, ,
-1, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,56, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
4, ,56, ,
5, ,54, ,
-1, ,56, ,
0, ,54, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,54, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
6, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,56, ,
-2, ,56, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
-6, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,54, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,54, ,
-5, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,54, ,
-4, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
-5, ,56, ,
-6, ,54, ,
-6, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
-5, ,55, ,
0, ,54, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,54, ,
-6, ,56, ,
-2, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,56, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,54, ,
5, ,56, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,56, ,
4, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,56, ,
3, ,54, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
6, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,54, ,
0, ,56, ,
0, ,54, ,
4, ,55, ,
8, ,56, ,
1, ,55, ,
-7, ,54, ,
3, ,56, ,
10, ,55, ,
0, ,55, ,
6, ,55, ,
10, ,55, ,
9, ,54, ,
1, ,56, ,
5, ,54, ,
6, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,53, ,
-2, ,56, ,
-2, ,55, ,
3, ,55, ,
8, ,55, ,
8, ,56, ,
6, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
-7, ,56, ,
8, ,54, ,
8, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,54, ,
-4, ,56, ,
-1, ,54, ,
3, ,55, ,
-1, ,56, ,
1, ,55, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
6, ,54, ,
1, ,56, ,
6, ,54, ,
8, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,54, ,
0, ,56, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,56, ,
5, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
-4, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,54, ,
-2, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
6, ,54, ,
1, ,56, ,
5, ,54, ,
3, ,55, ,
1, ,56, ,
-4, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
-5, ,55, ,
0, ,53, ,
-2, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,55, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,56, ,
-6, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,54, ,
-5, ,56, ,
-5, ,55, ,
-5, ,55, ,
-5, ,55, ,
-2, ,55, ,
-1, ,54, ,
-4, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
-5, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,54, ,
1, ,56, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,54, ,
-2, ,56, ,
0, ,54, ,
8, ,55, ,
3, ,55, ,
-1, ,56, ,
5, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,54, ,
3, ,49, ,
-1, ,37, ,
-9, ,28, ,
-6, ,19, ,
-5, ,12, ,
-4, ,4, ,
-6, ,-1, ,
-1, ,-6, ,
-4, ,-11, ,
-5, ,-15, ,
-10, ,-18, ,
-6, ,-21, ,
-5, ,-23, ,
-2, ,-25, ,
-5, ,-27, ,
-1, ,-28, ,
0, ,-30, ,
0, ,-32, ,
-4, ,-33, ,
1, ,-33, ,
0, ,-34, ,
-1, ,-34, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
0, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-39, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
8, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
5, ,-38, ,
5, ,-38, ,
6, ,-37, ,
6, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
8, ,-37, ,
