Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-45, ,
0, ,-44, ,
0, ,-44, ,
6, ,-44, ,
-4, ,-44, ,
-5, ,-43, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
6, ,-44, ,
4, ,-44, ,
0, ,-43, ,
4, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
6, ,-44, ,
0, ,-44, ,
0, ,-44, ,
6, ,-45, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-1, ,-43, ,
3, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
6, ,-44, ,
5, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
6, ,-44, ,
3, ,-44, ,
1, ,-43, ,
6, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-45, ,
-4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
-4, ,-44, ,
3, ,-44, ,
9, ,-44, ,
4, ,-44, ,
3, ,-43, ,
5, ,-44, ,
6, ,-44, ,
4, ,-44, ,
0, ,-44, ,
6, ,-44, ,
8, ,-44, ,
6, ,-45, ,
5, ,-44, ,
9, ,-44, ,
8, ,-44, ,
5, ,-44, ,
3, ,-43, ,
8, ,-44, ,
6, ,-44, ,
6, ,-44, ,
3, ,-44, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
3, ,-44, ,
8, ,-44, ,
5, ,-44, ,
1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-5, ,-44, ,
-6, ,-43, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
-10, ,-44, ,
4, ,-44, ,
6, ,-44, ,
-2, ,-44, ,
1, ,-43, ,
5, ,-44, ,
6, ,-44, ,
4, ,-44, ,
6, ,-44, ,
5, ,-44, ,
6, ,-44, ,
6, ,-45, ,
0, ,-44, ,
6, ,-44, ,
10, ,-44, ,
6, ,-44, ,
6, ,-43, ,
10, ,-44, ,
10, ,-44, ,
9, ,-44, ,
1, ,-44, ,
6, ,-44, ,
6, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
0, ,-44, ,
4, ,-45, ,
1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-7, ,-44, ,
-11, ,-43, ,
-5, ,-44, ,
-9, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-7, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-7, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
-6, ,-44, ,
0, ,-43, ,
5, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-5, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
6, ,-45, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
1, ,-43, ,
6, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
6, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
-1, ,-41, ,
4, ,-33, ,
1, ,-22, ,
5, ,-13, ,
9, ,-4, ,
4, ,3, ,
8, ,9, ,
1, ,15, ,
5, ,20, ,
11, ,23, ,
6, ,26, ,
3, ,30, ,
5, ,33, ,
1, ,35, ,
-2, ,37, ,
-5, ,38, ,
-4, ,40, ,
-1, ,40, ,
-2, ,42, ,
-5, ,43, ,
0, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
6, ,46, ,
3, ,47, ,
1, ,46, ,
1, ,47, ,
3, ,47, ,
5, ,46, ,
6, ,49, ,
3, ,47, ,
8, ,47, ,
11, ,49, ,
6, ,49, ,
5, ,47, ,
9, ,49, ,
8, ,49, ,
8, ,49, ,
5, ,49, ,
5, ,49, ,
9, ,49, ,
8, ,50, ,
3, ,49, ,
9, ,49, ,
6, ,49, ,
4, ,49, ,
3, ,47, ,
9, ,50, ,
5, ,49, ,
5, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,47, ,
4, ,50, ,
-2, ,49, ,
3, ,49, ,
9, ,49, ,
6, ,49, ,
4, ,47, ,
6, ,49, ,
4, ,49, ,
6, ,49, ,
1, ,49, ,
1, ,49, ,
5, ,47, ,
6, ,50, ,
3, ,49, ,
6, ,49, ,
10, ,49, ,
9, ,49, ,
5, ,47, ,
8, ,49, ,
8, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,47, ,
6, ,49, ,
-1, ,47, ,
-1, ,49, ,
4, ,49, ,
-4, ,49, ,
-5, ,47, ,
1, ,49, ,
-4, ,49, ,
0, ,47, ,
0, ,49, ,
-2, ,49, ,
0, ,47, ,
-1, ,49, ,
-5, ,49, ,
-2, ,49, ,
1, ,49, ,
3, ,49, ,
-2, ,47, ,
6, ,49, ,
5, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,47, ,
6, ,49, ,
0, ,49, ,
8, ,49, ,
10, ,49, ,
6, ,47, ,
6, ,47, ,
11, ,49, ,
6, ,47, ,
6, ,47, ,
8, ,49, ,
6, ,49, ,
8, ,47, ,
5, ,49, ,
-1, ,47, ,
8, ,47, ,
10, ,49, ,
5, ,49, ,
1, ,47, ,
4, ,49, ,
3, ,49, ,
1, ,49, ,
4, ,49, ,
6, ,49, ,
3, ,47, ,
5, ,49, ,
-1, ,47, ,
-4, ,49, ,
1, ,49, ,
-1, ,47, ,
0, ,47, ,
9, ,49, ,
8, ,49, ,
9, ,47, ,
5, ,49, ,
4, ,49, ,
5, ,47, ,
3, ,49, ,
-5, ,49, ,
-1, ,47, ,
4, ,49, ,
5, ,49, ,
3, ,47, ,
10, ,49, ,
8, ,49, ,
5, ,47, ,
4, ,49, ,
5, ,49, ,
5, ,47, ,
5, ,49, ,
0, ,49, ,
1, ,47, ,
8, ,49, ,
-1, ,47, ,
-7, ,47, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
-4, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
-10, ,49, ,
-6, ,47, ,
-4, ,49, ,
-5, ,49, ,
-7, ,47, ,
1, ,49, ,
-2, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
4, ,49, ,
-4, ,47, ,
1, ,49, ,
5, ,49, ,
0, ,49, ,
-1, ,46, ,
5, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,47, ,
0, ,49, ,
0, ,47, ,
4, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
-6, ,47, ,
-2, ,49, ,
-1, ,49, ,
-2, ,47, ,
-1, ,49, ,
-1, ,47, ,
-1, ,47, ,
-1, ,49, ,
-6, ,47, ,
-4, ,49, ,
-1, ,49, ,
-6, ,49, ,
-6, ,46, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
-2, ,47, ,
1, ,47, ,
5, ,49, ,
1, ,49, ,
-2, ,46, ,
6, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
-2, ,47, ,
1, ,49, ,
3, ,49, ,
-2, ,49, ,
-5, ,47, ,
1, ,49, ,
-4, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
-2, ,47, ,
-2, ,49, ,
-2, ,49, ,
-6, ,47, ,
-11, ,46, ,
-5, ,49, ,
-6, ,47, ,
-7, ,47, ,
-5, ,47, ,
-2, ,49, ,
-2, ,47, ,
3, ,49, ,
-2, ,47, ,
1, ,49, ,
4, ,49, ,
-1, ,49, ,
-4, ,47, ,
0, ,49, ,
-2, ,49, ,
0, ,47, ,
-4, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
-6, ,47, ,
-1, ,49, ,
4, ,49, ,
0, ,47, ,
-5, ,47, ,
1, ,49, ,
-1, ,49, ,
-4, ,47, ,
-4, ,49, ,
-4, ,49, ,
-2, ,47, ,
-1, ,49, ,
-4, ,47, ,
-2, ,49, ,
5, ,49, ,
-2, ,47, ,
-6, ,47, ,
1, ,49, ,
-2, ,49, ,
-1, ,47, ,
-1, ,47, ,
1, ,49, ,
4, ,47, ,
6, ,49, ,
3, ,47, ,
5, ,47, ,
9, ,49, ,
5, ,47, ,
1, ,47, ,
6, ,49, ,
5, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
5, ,49, ,
0, ,47, ,
3, ,47, ,
8, ,49, ,
1, ,49, ,
-1, ,46, ,
4, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
3, ,49, ,
-4, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,46, ,
3, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,47, ,
-1, ,47, ,
3, ,49, ,
-1, ,47, ,
1, ,47, ,
10, ,49, ,
3, ,49, ,
4, ,47, ,
8, ,49, ,
1, ,47, ,
3, ,47, ,
0, ,47, ,
-4, ,49, ,
6, ,47, ,
9, ,49, ,
0, ,47, ,
8, ,49, ,
8, ,49, ,
6, ,49, ,
3, ,47, ,
5, ,49, ,
4, ,49, ,
5, ,47, ,
5, ,49, ,
3, ,49, ,
4, ,47, ,
4, ,49, ,
0, ,47, ,
0, ,49, ,
5, ,49, ,
3, ,49, ,
1, ,47, ,
9, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
4, ,47, ,
6, ,47, ,
6, ,47, ,
5, ,46, ,
4, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
5, ,49, ,
4, ,47, ,
9, ,49, ,
4, ,49, ,
5, ,49, ,
10, ,47, ,
4, ,47, ,
3, ,47, ,
6, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
-1, ,47, ,
1, ,47, ,
4, ,49, ,
3, ,49, ,
-1, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
-5, ,47, ,
-1, ,49, ,
4, ,49, ,
1, ,47, ,
-2, ,46, ,
5, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
-4, ,47, ,
3, ,47, ,
5, ,49, ,
5, ,47, ,
1, ,46, ,
5, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
-2, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
5, ,49, ,
1, ,47, ,
6, ,47, ,
3, ,49, ,
5, ,49, ,
4, ,47, ,
5, ,49, ,
-2, ,47, ,
1, ,47, ,
5, ,49, ,
0, ,49, ,
-1, ,47, ,
5, ,49, ,
5, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
3, ,47, ,
6, ,49, ,
0, ,47, ,
5, ,49, ,
9, ,49, ,
5, ,49, ,
3, ,46, ,
5, ,49, ,
0, ,49, ,
3, ,47, ,
0, ,47, ,
1, ,49, ,
4, ,47, ,
5, ,49, ,
-4, ,47, ,
3, ,47, ,
4, ,49, ,
-1, ,49, ,
-6, ,47, ,
5, ,49, ,
3, ,49, ,
-1, ,47, ,
3, ,49, ,
3, ,49, ,
-6, ,47, ,
-5, ,49, ,
-4, ,47, ,
-1, ,49, ,
-2, ,49, ,
-4, ,47, ,
-6, ,47, ,
-4, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
-4, ,47, ,
-4, ,47, ,
-4, ,49, ,
-4, ,49, ,
-6, ,46, ,
-2, ,49, ,
0, ,49, ,
-2, ,47, ,
-1, ,49, ,
-2, ,47, ,
-1, ,46, ,
3, ,49, ,
-2, ,47, ,
0, ,49, ,
4, ,47, ,
-4, ,47, ,
-4, ,46, ,
-2, ,47, ,
-4, ,49, ,
0, ,47, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
-4, ,47, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
5, ,49, ,
-4, ,47, ,
0, ,47, ,
5, ,47, ,
1, ,49, ,
-6, ,47, ,
3, ,49, ,
0, ,49, ,
-1, ,47, ,
-1, ,47, ,
0, ,49, ,
4, ,47, ,
5, ,49, ,
0, ,47, ,
5, ,47, ,
4, ,49, ,
4, ,47, ,
-4, ,47, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
3, ,49, ,
-1, ,47, ,
0, ,47, ,
4, ,49, ,
-1, ,47, ,
-6, ,47, ,
0, ,49, ,
-4, ,49, ,
6, ,47, ,
-4, ,47, ,
-1, ,49, ,
-4, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
-5, ,46, ,
1, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
-1, ,47, ,
5, ,49, ,
-4, ,47, ,
0, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
-5, ,49, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
-1, ,47, ,
3, ,49, ,
5, ,49, ,
5, ,47, ,
0, ,47, ,
5, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,47, ,
-1, ,47, ,
5, ,49, ,
0, ,47, ,
4, ,47, ,
6, ,47, ,
4, ,49, ,
0, ,46, ,
8, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,47, ,
3, ,49, ,
5, ,47, ,
3, ,49, ,
-2, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,49, ,
-1, ,46, ,
6, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
3, ,49, ,
-4, ,47, ,
-1, ,49, ,
6, ,49, ,
1, ,49, ,
3, ,47, ,
5, ,49, ,
1, ,49, ,
1, ,47, ,
-4, ,49, ,
-2, ,49, ,
0, ,47, ,
0, ,49, ,
-2, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,47, ,
-2, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
6, ,49, ,
1, ,47, ,
1, ,47, ,
8, ,49, ,
0, ,49, ,
0, ,47, ,
4, ,49, ,
3, ,49, ,
6, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,49, ,
-2, ,49, ,
3, ,47, ,
6, ,49, ,
8, ,47, ,
6, ,46, ,
11, ,49, ,
10, ,49, ,
6, ,47, ,
3, ,49, ,
-1, ,49, ,
-1, ,47, ,
3, ,49, ,
-5, ,49, ,
4, ,49, ,
6, ,49, ,
0, ,49, ,
-2, ,47, ,
5, ,49, ,
6, ,49, ,
6, ,47, ,
8, ,49, ,
9, ,49, ,
8, ,47, ,
6, ,49, ,
0, ,47, ,
3, ,47, ,
4, ,49, ,
5, ,49, ,
1, ,46, ,
6, ,49, ,
5, ,49, ,
0, ,47, ,
-2, ,49, ,
-2, ,49, ,
-1, ,46, ,
-2, ,49, ,
-6, ,47, ,
-2, ,49, ,
-1, ,49, ,
-10, ,49, ,
-12, ,47, ,
-11, ,49, ,
-14, ,49, ,
-10, ,47, ,
-9, ,49, ,
1, ,49, ,
13, ,47, ,
18, ,49, ,
19, ,47, ,
20, ,47, ,
14, ,49, ,
1, ,49, ,
-9, ,46, ,
-9, ,49, ,
-10, ,49, ,
-6, ,47, ,
0, ,49, ,
3, ,49, ,
0, ,47, ,
-4, ,49, ,
-11, ,49, ,
-4, ,47, ,
-1, ,49, ,
-4, ,47, ,
-1, ,46, ,
6, ,47, ,
1, ,49, ,
-2, ,47, ,
-5, ,47, ,
-7, ,49, ,
-5, ,47, ,
-4, ,49, ,
-4, ,47, ,
4, ,47, ,
6, ,49, ,
6, ,47, ,
-1, ,46, ,
-1, ,49, ,
-5, ,49, ,
-6, ,47, ,
-6, ,49, ,
0, ,49, ,
3, ,47, ,
8, ,49, ,
-1, ,47, ,
0, ,49, ,
4, ,49, ,
0, ,49, ,
-1, ,47, ,
4, ,49, ,
3, ,49, ,
0, ,47, ,
-4, ,47, ,
-6, ,49, ,
-5, ,47, ,
-1, ,49, ,
0, ,47, ,
5, ,49, ,
10, ,47, ,
4, ,47, ,
-1, ,47, ,
3, ,47, ,
3, ,43, ,
-1, ,34, ,
1, ,24, ,
3, ,15, ,
0, ,6, ,
4, ,-1, ,
-6, ,-6, ,
-7, ,-12, ,
-2, ,-17, ,
-11, ,-20, ,
-12, ,-24, ,
-2, ,-26, ,
-5, ,-30, ,
-1, ,-32, ,
-4, ,-34, ,
-4, ,-35, ,
0, ,-36, ,
-4, ,-38, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-41, ,
-1, ,-41, ,
-6, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
4, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
-4, ,-44, ,
-6, ,-43, ,
-1, ,-45, ,
-1, ,-45, ,
6, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
10, ,-44, ,
5, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
3, ,-44, ,
8, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
3, ,-44, ,
6, ,-44, ,
5, ,-45, ,
1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
5, ,-45, ,
1, ,-44, ,
4, ,-45, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
5, ,-44, ,
8, ,-45, ,
4, ,-45, ,
4, ,-44, ,
8, ,-45, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
6, ,-44, ,
5, ,-45, ,
0, ,-44, ,
6, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
