Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-37, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
6, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
4, ,-37, ,
0, ,-37, ,
4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
6, ,-37, ,
6, ,-38, ,
4, ,-38, ,
4, ,-37, ,
6, ,-37, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
4, ,-37, ,
6, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
0, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-33, ,
0, ,-23, ,
5, ,-14, ,
9, ,-4, ,
8, ,4, ,
6, ,12, ,
6, ,18, ,
8, ,22, ,
1, ,26, ,
5, ,31, ,
10, ,35, ,
13, ,38, ,
13, ,40, ,
3, ,42, ,
3, ,43, ,
8, ,46, ,
3, ,46, ,
-2, ,49, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
8, ,54, ,
4, ,54, ,
5, ,54, ,
9, ,55, ,
1, ,54, ,
-5, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,54, ,
5, ,56, ,
4, ,56, ,
4, ,56, ,
4, ,56, ,
4, ,56, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
-2, ,56, ,
4, ,55, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
4, ,56, ,
4, ,55, ,
9, ,56, ,
-1, ,56, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,56, ,
5, ,54, ,
5, ,56, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,56, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,56, ,
8, ,55, ,
8, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,56, ,
-1, ,55, ,
5, ,54, ,
0, ,56, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,54, ,
3, ,56, ,
0, ,55, ,
-4, ,55, ,
0, ,56, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
-4, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
5, ,55, ,
-7, ,55, ,
-5, ,55, ,
4, ,55, ,
-2, ,56, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,54, ,
5, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,56, ,
0, ,55, ,
1, ,54, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,55, ,
3, ,54, ,
-1, ,56, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,56, ,
0, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,55, ,
-4, ,55, ,
-6, ,55, ,
-1, ,55, ,
-6, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,54, ,
-2, ,56, ,
-2, ,54, ,
-4, ,55, ,
1, ,55, ,
-6, ,56, ,
-4, ,54, ,
-1, ,56, ,
-2, ,54, ,
-5, ,55, ,
-1, ,56, ,
-2, ,55, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
4, ,56, ,
1, ,55, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
4, ,55, ,
-1, ,56, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,54, ,
-4, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-6, ,56, ,
0, ,54, ,
-1, ,56, ,
-2, ,54, ,
-6, ,55, ,
3, ,56, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
-7, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,54, ,
-4, ,56, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,56, ,
-1, ,53, ,
-1, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
4, ,56, ,
3, ,55, ,
5, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
9, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
8, ,56, ,
6, ,55, ,
4, ,55, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
5, ,55, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
5, ,56, ,
6, ,55, ,
5, ,55, ,
-1, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,56, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
8, ,55, ,
4, ,55, ,
8, ,55, ,
1, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,56, ,
5, ,54, ,
6, ,56, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
4, ,55, ,
8, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,56, ,
-2, ,54, ,
-6, ,56, ,
-4, ,55, ,
-6, ,55, ,
-1, ,55, ,
-4, ,55, ,
-5, ,54, ,
-9, ,56, ,
-6, ,55, ,
-10, ,55, ,
-6, ,55, ,
-4, ,55, ,
5, ,54, ,
13, ,56, ,
13, ,54, ,
11, ,55, ,
11, ,55, ,
6, ,56, ,
3, ,54, ,
-4, ,56, ,
-5, ,55, ,
-4, ,55, ,
-2, ,55, ,
-6, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,56, ,
0, ,55, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,54, ,
0, ,56, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-7, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
-4, ,55, ,
-7, ,55, ,
-2, ,55, ,
-6, ,55, ,
1, ,54, ,
6, ,56, ,
4, ,54, ,
1, ,55, ,
8, ,56, ,
-1, ,55, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-6, ,55, ,
-1, ,54, ,
-5, ,56, ,
-2, ,54, ,
-6, ,55, ,
0, ,56, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-7, ,56, ,
-1, ,54, ,
0, ,56, ,
-2, ,54, ,
-2, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,54, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
3, ,55, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
-4, ,54, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,54, ,
6, ,56, ,
5, ,55, ,
0, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,56, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
6, ,55, ,
4, ,55, ,
8, ,55, ,
6, ,55, ,
5, ,54, ,
-1, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
-2, ,56, ,
-10, ,55, ,
-5, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
8, ,55, ,
11, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,56, ,
3, ,55, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
8, ,56, ,
6, ,56, ,
5, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,54, ,
-5, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,56, ,
5, ,54, ,
5, ,56, ,
1, ,54, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
8, ,54, ,
8, ,56, ,
8, ,55, ,
9, ,55, ,
9, ,55, ,
4, ,56, ,
5, ,54, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
6, ,56, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
6, ,56, ,
6, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
8, ,54, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
9, ,55, ,
4, ,56, ,
6, ,54, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,56, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,54, ,
1, ,56, ,
-1, ,54, ,
-2, ,55, ,
1, ,56, ,
-1, ,55, ,
0, ,54, ,
-2, ,55, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
-6, ,55, ,
1, ,55, ,
-4, ,55, ,
-5, ,54, ,
-5, ,56, ,
-4, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,56, ,
0, ,55, ,
1, ,56, ,
-1, ,55, ,
-5, ,55, ,
-1, ,56, ,
0, ,55, ,
-2, ,54, ,
-4, ,56, ,
-6, ,55, ,
-5, ,55, ,
-5, ,55, ,
-10, ,56, ,
-5, ,54, ,
-6, ,56, ,
-4, ,54, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,54, ,
-1, ,56, ,
-5, ,55, ,
-6, ,55, ,
-4, ,56, ,
-4, ,55, ,
-1, ,54, ,
-4, ,56, ,
-2, ,55, ,
-1, ,55, ,
4, ,54, ,
-2, ,50, ,
-5, ,39, ,
-7, ,30, ,
-11, ,21, ,
-11, ,13, ,
-4, ,5, ,
-7, ,0, ,
-5, ,-5, ,
-7, ,-9, ,
-10, ,-14, ,
-10, ,-17, ,
-9, ,-20, ,
-6, ,-22, ,
-2, ,-25, ,
1, ,-27, ,
0, ,-28, ,
-4, ,-30, ,
1, ,-31, ,
-4, ,-32, ,
-2, ,-33, ,
-7, ,-34, ,
-4, ,-34, ,
-2, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
-1, ,-39, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-39, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-39, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-39, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-38, ,
5, ,-37, ,
9, ,-38, ,
4, ,-38, ,
4, ,-37, ,
9, ,-38, ,
8, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-37, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
