Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
3, ,-46, ,
0, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-4, ,-46, ,
-6, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
5, ,-46, ,
5, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-46, ,
5, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-5, ,-47, ,
-10, ,-47, ,
-15, ,-46, ,
-11, ,-46, ,
-16, ,-46, ,
-14, ,-46, ,
-11, ,-47, ,
-5, ,-46, ,
1, ,-46, ,
3, ,-47, ,
4, ,-46, ,
9, ,-45, ,
13, ,-47, ,
11, ,-47, ,
5, ,-46, ,
9, ,-46, ,
6, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
4, ,-47, ,
-2, ,-46, ,
-4, ,-46, ,
0, ,-47, ,
1, ,-46, ,
0, ,-46, ,
-5, ,-47, ,
-2, ,-46, ,
-2, ,-46, ,
-5, ,-47, ,
-9, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
-1, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-6, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-1, ,-46, ,
3, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
1, ,-46, ,
5, ,-46, ,
5, ,-47, ,
0, ,-47, ,
4, ,-46, ,
4, ,-47, ,
3, ,-47, ,
0, ,-46, ,
4, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
3, ,-46, ,
5, ,-47, ,
4, ,-46, ,
1, ,-46, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-46, ,
3, ,-46, ,
4, ,-47, ,
0, ,-46, ,
3, ,-46, ,
5, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-46, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
4, ,-47, ,
3, ,-46, ,
0, ,-46, ,
6, ,-46, ,
4, ,-47, ,
4, ,-46, ,
-2, ,-47, ,
0, ,-46, ,
-4, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-46, ,
5, ,-47, ,
5, ,-47, ,
4, ,-46, ,
5, ,-46, ,
4, ,-47, ,
4, ,-46, ,
0, ,-47, ,
3, ,-46, ,
4, ,-46, ,
4, ,-47, ,
3, ,-47, ,
5, ,-46, ,
4, ,-47, ,
4, ,-47, ,
0, ,-46, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
6, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
8, ,-47, ,
5, ,-47, ,
6, ,-46, ,
5, ,-47, ,
5, ,-46, ,
5, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
1, ,-47, ,
4, ,-47, ,
1, ,-46, ,
8, ,-47, ,
6, ,-46, ,
5, ,-46, ,
0, ,-47, ,
4, ,-46, ,
1, ,-46, ,
4, ,-46, ,
-2, ,-47, ,
3, ,-46, ,
4, ,-47, ,
3, ,-46, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
-4, ,-47, ,
1, ,-46, ,
4, ,-46, ,
3, ,-47, ,
1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
3, ,-47, ,
3, ,-47, ,
3, ,-46, ,
0, ,-47, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
3, ,-47, ,
4, ,-47, ,
3, ,-46, ,
5, ,-47, ,
8, ,-47, ,
3, ,-46, ,
3, ,-47, ,
5, ,-46, ,
3, ,-46, ,
8, ,-47, ,
3, ,-47, ,
9, ,-46, ,
11, ,-47, ,
4, ,-46, ,
1, ,-46, ,
5, ,-47, ,
4, ,-47, ,
6, ,-46, ,
4, ,-47, ,
4, ,-47, ,
6, ,-46, ,
6, ,-46, ,
4, ,-46, ,
1, ,-46, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
6, ,-46, ,
9, ,-47, ,
6, ,-46, ,
4, ,-47, ,
4, ,-47, ,
5, ,-46, ,
6, ,-46, ,
0, ,-47, ,
1, ,-46, ,
3, ,-47, ,
4, ,-47, ,
4, ,-46, ,
4, ,-47, ,
5, ,-46, ,
4, ,-46, ,
3, ,-47, ,
4, ,-47, ,
6, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-44, ,
0, ,-40, ,
4, ,-30, ,
4, ,-20, ,
9, ,-11, ,
9, ,-2, ,
4, ,4, ,
1, ,9, ,
4, ,15, ,
4, ,19, ,
13, ,23, ,
6, ,26, ,
10, ,28, ,
6, ,31, ,
4, ,34, ,
-1, ,35, ,
3, ,37, ,
4, ,38, ,
3, ,39, ,
3, ,40, ,
1, ,41, ,
3, ,42, ,
3, ,43, ,
-5, ,43, ,
-1, ,42, ,
-2, ,44, ,
-2, ,44, ,
-6, ,44, ,
-4, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,46, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
-4, ,45, ,
1, ,45, ,
5, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
-5, ,45, ,
-4, ,46, ,
-4, ,45, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
-4, ,45, ,
-4, ,46, ,
-4, ,46, ,
-4, ,45, ,
-7, ,46, ,
-9, ,45, ,
3, ,46, ,
0, ,46, ,
-11, ,45, ,
0, ,45, ,
-2, ,46, ,
-4, ,45, ,
-4, ,45, ,
-2, ,45, ,
-1, ,45, ,
-4, ,45, ,
-5, ,46, ,
-5, ,45, ,
-4, ,45, ,
-2, ,46, ,
-7, ,45, ,
-5, ,44, ,
0, ,46, ,
-2, ,46, ,
-5, ,45, ,
-1, ,45, ,
-5, ,45, ,
-5, ,45, ,
-6, ,46, ,
-5, ,45, ,
-4, ,45, ,
-1, ,46, ,
-5, ,46, ,
0, ,44, ,
0, ,46, ,
-4, ,45, ,
-1, ,45, ,
0, ,45, ,
-2, ,45, ,
-4, ,44, ,
-6, ,45, ,
-1, ,45, ,
-4, ,45, ,
-4, ,46, ,
-10, ,45, ,
-4, ,44, ,
-1, ,46, ,
-2, ,46, ,
-4, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
-4, ,45, ,
-1, ,45, ,
1, ,46, ,
4, ,45, ,
0, ,45, ,
5, ,45, ,
3, ,45, ,
-2, ,45, ,
-4, ,46, ,
-2, ,45, ,
-1, ,45, ,
4, ,46, ,
0, ,45, ,
8, ,44, ,
6, ,45, ,
5, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,46, ,
1, ,45, ,
3, ,45, ,
5, ,46, ,
-1, ,45, ,
3, ,44, ,
3, ,46, ,
1, ,45, ,
-1, ,45, ,
4, ,45, ,
6, ,45, ,
5, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
-2, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
-4, ,45, ,
0, ,44, ,
3, ,46, ,
5, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,44, ,
-2, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
-2, ,45, ,
6, ,45, ,
3, ,45, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
9, ,46, ,
0, ,45, ,
4, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
8, ,45, ,
6, ,45, ,
5, ,44, ,
4, ,46, ,
5, ,45, ,
4, ,45, ,
8, ,45, ,
1, ,46, ,
4, ,44, ,
6, ,46, ,
5, ,46, ,
3, ,45, ,
6, ,45, ,
6, ,45, ,
5, ,45, ,
1, ,46, ,
6, ,45, ,
4, ,45, ,
4, ,45, ,
-1, ,45, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
-1, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,45, ,
3, ,46, ,
4, ,45, ,
5, ,45, ,
6, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
3, ,45, ,
-2, ,45, ,
3, ,45, ,
4, ,45, ,
6, ,44, ,
3, ,45, ,
8, ,45, ,
6, ,45, ,
4, ,46, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
-2, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
5, ,46, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,46, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,46, ,
5, ,45, ,
3, ,45, ,
4, ,45, ,
-4, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
-2, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
0, ,45, ,
5, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,46, ,
-5, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,46, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,46, ,
-6, ,45, ,
0, ,45, ,
-6, ,45, ,
-4, ,45, ,
-5, ,45, ,
0, ,45, ,
1, ,45, ,
-2, ,45, ,
-2, ,45, ,
3, ,44, ,
-2, ,45, ,
-1, ,45, ,
-4, ,45, ,
-9, ,45, ,
-4, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,46, ,
-9, ,45, ,
-2, ,44, ,
-1, ,45, ,
-5, ,45, ,
-7, ,45, ,
-1, ,45, ,
-2, ,45, ,
-2, ,45, ,
-6, ,46, ,
-4, ,45, ,
-4, ,45, ,
0, ,45, ,
-5, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,46, ,
-1, ,45, ,
-1, ,45, ,
4, ,45, ,
-2, ,45, ,
1, ,44, ,
3, ,46, ,
-5, ,46, ,
-4, ,45, ,
-4, ,45, ,
-2, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,45, ,
5, ,45, ,
4, ,46, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-5, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,46, ,
-2, ,45, ,
0, ,44, ,
5, ,45, ,
6, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
-2, ,46, ,
-4, ,45, ,
-1, ,45, ,
0, ,46, ,
-5, ,45, ,
0, ,44, ,
0, ,46, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
-5, ,46, ,
1, ,45, ,
1, ,45, ,
5, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
3, ,45, ,
-4, ,44, ,
-4, ,45, ,
0, ,45, ,
-1, ,45, ,
5, ,45, ,
4, ,45, ,
5, ,45, ,
0, ,46, ,
-2, ,45, ,
-1, ,45, ,
1, ,46, ,
-4, ,45, ,
5, ,44, ,
5, ,45, ,
5, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,46, ,
3, ,45, ,
5, ,45, ,
5, ,45, ,
0, ,45, ,
4, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
6, ,45, ,
4, ,44, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
5, ,45, ,
-1, ,45, ,
5, ,44, ,
6, ,45, ,
4, ,45, ,
1, ,45, ,
8, ,45, ,
6, ,45, ,
5, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
-4, ,45, ,
4, ,44, ,
5, ,45, ,
5, ,45, ,
3, ,45, ,
6, ,45, ,
4, ,45, ,
3, ,44, ,
-2, ,46, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
-1, ,45, ,
4, ,44, ,
3, ,46, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
0, ,45, ,
4, ,44, ,
5, ,46, ,
3, ,45, ,
-2, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
4, ,45, ,
-5, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,45, ,
1, ,44, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
-5, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,44, ,
5, ,45, ,
0, ,45, ,
-1, ,45, ,
5, ,45, ,
1, ,45, ,
1, ,44, ,
-5, ,46, ,
6, ,45, ,
5, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
8, ,45, ,
5, ,44, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
-2, ,45, ,
4, ,44, ,
0, ,46, ,
0, ,46, ,
-5, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
-4, ,46, ,
-2, ,45, ,
3, ,45, ,
4, ,45, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-4, ,44, ,
-4, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
-5, ,46, ,
-1, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
-2, ,44, ,
0, ,46, ,
-1, ,45, ,
-5, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,46, ,
4, ,45, ,
1, ,45, ,
5, ,45, ,
0, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
5, ,44, ,
3, ,46, ,
-1, ,46, ,
-6, ,45, ,
-6, ,45, ,
-1, ,45, ,
-4, ,44, ,
0, ,46, ,
0, ,45, ,
1, ,45, ,
4, ,45, ,
-2, ,46, ,
3, ,44, ,
0, ,46, ,
-1, ,45, ,
-4, ,45, ,
4, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-2, ,46, ,
-7, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
-5, ,45, ,
-4, ,45, ,
-4, ,45, ,
3, ,46, ,
-2, ,45, ,
4, ,44, ,
5, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
-4, ,44, ,
-5, ,46, ,
-2, ,45, ,
1, ,45, ,
4, ,46, ,
0, ,45, ,
3, ,44, ,
3, ,46, ,
0, ,45, ,
-2, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
4, ,45, ,
1, ,46, ,
-2, ,45, ,
3, ,44, ,
3, ,46, ,
3, ,45, ,
-2, ,45, ,
5, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,46, ,
-1, ,45, ,
5, ,44, ,
6, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
9, ,45, ,
-1, ,45, ,
-1, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
-1, ,45, ,
6, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
6, ,45, ,
5, ,45, ,
4, ,44, ,
0, ,46, ,
1, ,45, ,
4, ,45, ,
4, ,46, ,
-2, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
5, ,45, ,
4, ,45, ,
5, ,45, ,
-1, ,46, ,
3, ,45, ,
-5, ,45, ,
-1, ,45, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,46, ,
-1, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,46, ,
5, ,45, ,
5, ,45, ,
6, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,46, ,
4, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,45, ,
0, ,46, ,
5, ,45, ,
6, ,45, ,
9, ,45, ,
0, ,45, ,
5, ,44, ,
5, ,46, ,
6, ,45, ,
1, ,45, ,
6, ,45, ,
5, ,45, ,
8, ,44, ,
6, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
-7, ,45, ,
1, ,44, ,
5, ,44, ,
3, ,38, ,
0, ,28, ,
-1, ,18, ,
-4, ,9, ,
-5, ,1, ,
0, ,-5, ,
4, ,-12, ,
4, ,-16, ,
5, ,-21, ,
-5, ,-24, ,
-1, ,-27, ,
1, ,-31, ,
-1, ,-33, ,
-2, ,-35, ,
4, ,-37, ,
-2, ,-38, ,
-2, ,-39, ,
-5, ,-41, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-6, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-46, ,
4, ,-46, ,
6, ,-46, ,
1, ,-47, ,
6, ,-47, ,
4, ,-46, ,
4, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
4, ,-49, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-49, ,
4, ,-46, ,
3, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-49, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-46, ,
4, ,-47, ,
0, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-46, ,
3, ,-47, ,
4, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
-1, ,-46, ,
