Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
5, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-5, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-6, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-7, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-7, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
4, ,-45, ,
-6, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-6, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
4, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
5, ,-46, ,
0, ,-46, ,
3, ,-45, ,
5, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-6, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
5, ,-45, ,
-14, ,-46, ,
-2, ,-46, ,
6, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-6, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-6, ,-46, ,
1, ,-45, ,
5, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
5, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
8, ,-45, ,
0, ,-46, ,
4, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
4, ,-45, ,
3, ,-46, ,
5, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
8, ,-45, ,
3, ,-46, ,
1, ,-45, ,
6, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
5, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
6, ,-45, ,
1, ,-46, ,
5, ,-45, ,
5, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
8, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-47, ,
3, ,-45, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
5, ,-45, ,
0, ,-46, ,
5, ,-46, ,
6, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
6, ,-46, ,
4, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-7, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
-6, ,-42, ,
-4, ,-34, ,
4, ,-24, ,
5, ,-14, ,
6, ,-5, ,
4, ,2, ,
9, ,8, ,
5, ,13, ,
4, ,18, ,
4, ,22, ,
8, ,25, ,
9, ,28, ,
10, ,31, ,
3, ,34, ,
4, ,36, ,
5, ,37, ,
1, ,38, ,
1, ,40, ,
5, ,40, ,
1, ,42, ,
0, ,42, ,
1, ,43, ,
5, ,44, ,
4, ,44, ,
8, ,43, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,46, ,
-5, ,46, ,
-1, ,45, ,
-2, ,47, ,
-1, ,46, ,
0, ,46, ,
-2, ,47, ,
-2, ,47, ,
3, ,46, ,
-2, ,47, ,
1, ,47, ,
3, ,46, ,
-1, ,47, ,
-1, ,47, ,
5, ,46, ,
1, ,47, ,
1, ,46, ,
-4, ,46, ,
-1, ,47, ,
-2, ,47, ,
-4, ,46, ,
-6, ,47, ,
-2, ,47, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,47, ,
0, ,46, ,
-2, ,47, ,
-1, ,47, ,
1, ,47, ,
4, ,45, ,
-4, ,47, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
-4, ,47, ,
3, ,46, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,47, ,
1, ,47, ,
4, ,46, ,
-2, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,47, ,
-2, ,46, ,
5, ,45, ,
5, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,47, ,
-1, ,46, ,
4, ,46, ,
-4, ,47, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,47, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,47, ,
6, ,46, ,
8, ,46, ,
3, ,46, ,
1, ,46, ,
8, ,46, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
6, ,45, ,
-2, ,46, ,
3, ,46, ,
10, ,46, ,
3, ,46, ,
0, ,46, ,
6, ,45, ,
3, ,47, ,
5, ,46, ,
3, ,46, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,47, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,45, ,
-5, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,45, ,
1, ,47, ,
0, ,46, ,
-4, ,46, ,
1, ,47, ,
3, ,46, ,
8, ,45, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
-2, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
9, ,46, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
6, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
-2, ,47, ,
-1, ,45, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
1, ,45, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,45, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,47, ,
-1, ,46, ,
3, ,45, ,
-6, ,46, ,
0, ,46, ,
-2, ,46, ,
-10, ,46, ,
-16, ,46, ,
-14, ,45, ,
-15, ,46, ,
-15, ,46, ,
-19, ,46, ,
-11, ,46, ,
-9, ,46, ,
-1, ,45, ,
-4, ,46, ,
1, ,46, ,
8, ,46, ,
8, ,46, ,
6, ,46, ,
10, ,45, ,
6, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
3, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,47, ,
-1, ,46, ,
-2, ,45, ,
-7, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
-6, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
-4, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,45, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,46, ,
-2, ,45, ,
-5, ,46, ,
-6, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
6, ,45, ,
-5, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-5, ,46, ,
1, ,45, ,
-4, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,47, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
6, ,47, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
5, ,45, ,
3, ,47, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
-1, ,47, ,
-1, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
-1, ,46, ,
5, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
6, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
-4, ,46, ,
5, ,45, ,
0, ,47, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
-2, ,46, ,
3, ,46, ,
8, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
9, ,45, ,
4, ,47, ,
8, ,46, ,
10, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,47, ,
6, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
-2, ,46, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
10, ,46, ,
6, ,47, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
11, ,46, ,
4, ,46, ,
6, ,46, ,
10, ,46, ,
5, ,46, ,
4, ,46, ,
9, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
5, ,45, ,
-2, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
6, ,45, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
8, ,45, ,
1, ,46, ,
3, ,46, ,
6, ,45, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
-4, ,47, ,
3, ,46, ,
0, ,46, ,
4, ,47, ,
5, ,46, ,
8, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
8, ,46, ,
4, ,47, ,
4, ,45, ,
-2, ,46, ,
0, ,47, ,
-2, ,46, ,
4, ,45, ,
-4, ,46, ,
4, ,46, ,
10, ,46, ,
1, ,46, ,
1, ,46, ,
8, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-5, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,47, ,
-4, ,46, ,
0, ,45, ,
-7, ,47, ,
-4, ,46, ,
-2, ,45, ,
-5, ,46, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,45, ,
-10, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
-9, ,46, ,
-4, ,45, ,
-5, ,47, ,
-5, ,46, ,
-9, ,46, ,
-6, ,46, ,
-9, ,46, ,
-2, ,45, ,
-9, ,47, ,
-6, ,46, ,
-1, ,46, ,
-9, ,46, ,
-11, ,46, ,
-5, ,45, ,
-7, ,47, ,
-5, ,46, ,
-5, ,46, ,
-4, ,46, ,
-5, ,46, ,
0, ,45, ,
-4, ,46, ,
-6, ,46, ,
-4, ,46, ,
-6, ,46, ,
-9, ,46, ,
-1, ,45, ,
-2, ,47, ,
-4, ,46, ,
-6, ,46, ,
-6, ,46, ,
-4, ,46, ,
0, ,45, ,
-7, ,46, ,
-5, ,46, ,
-4, ,46, ,
-5, ,46, ,
-6, ,46, ,
-1, ,46, ,
-4, ,47, ,
-2, ,46, ,
-4, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,45, ,
-11, ,46, ,
-4, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
5, ,45, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
3, ,45, ,
-10, ,47, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-9, ,46, ,
-4, ,45, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,47, ,
1, ,46, ,
-4, ,45, ,
-1, ,46, ,
-5, ,46, ,
0, ,45, ,
-6, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
8, ,45, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
5, ,45, ,
5, ,47, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
9, ,45, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
9, ,45, ,
-2, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
5, ,47, ,
6, ,45, ,
3, ,46, ,
8, ,46, ,
5, ,46, ,
9, ,45, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,45, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
8, ,45, ,
1, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
-1, ,46, ,
6, ,45, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
8, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,47, ,
6, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
5, ,46, ,
10, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
6, ,45, ,
8, ,47, ,
6, ,46, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
9, ,45, ,
0, ,46, ,
3, ,46, ,
9, ,46, ,
5, ,46, ,
-1, ,46, ,
8, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
9, ,46, ,
11, ,45, ,
5, ,46, ,
8, ,46, ,
8, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
8, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,45, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
6, ,45, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-5, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,47, ,
-1, ,46, ,
3, ,45, ,
-5, ,47, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-6, ,46, ,
0, ,45, ,
-1, ,47, ,
-1, ,45, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,45, ,
-4, ,42, ,
-1, ,34, ,
-4, ,23, ,
-7, ,14, ,
-11, ,5, ,
-6, ,-2, ,
-1, ,-7, ,
-4, ,-13, ,
-5, ,-18, ,
-2, ,-22, ,
-9, ,-25, ,
-6, ,-28, ,
-5, ,-31, ,
-6, ,-33, ,
-7, ,-35, ,
-7, ,-37, ,
-2, ,-38, ,
-2, ,-39, ,
-6, ,-41, ,
0, ,-41, ,
-6, ,-42, ,
-9, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-6, ,-44, ,
0, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
-5, ,-46, ,
-5, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-6, ,-46, ,
1, ,-45, ,
-5, ,-47, ,
-4, ,-46, ,
-4, ,-46, ,
-5, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-9, ,-47, ,
-5, ,-46, ,
-5, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
-10, ,-47, ,
-4, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-6, ,-46, ,
-4, ,-46, ,
-4, ,-47, ,
-5, ,-46, ,
-5, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
-6, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-7, ,-46, ,
1, ,-45, ,
-4, ,-47, ,
-4, ,-46, ,
-5, ,-46, ,
-4, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-6, ,-46, ,
