Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
6, ,-39, ,
-1, ,-39, ,
8, ,-40, ,
6, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-40, ,
5, ,-39, ,
6, ,-39, ,
4, ,-40, ,
5, ,-39, ,
8, ,-39, ,
6, ,-40, ,
4, ,-39, ,
5, ,-39, ,
8, ,-39, ,
4, ,-39, ,
5, ,-40, ,
9, ,-39, ,
10, ,-39, ,
6, ,-40, ,
4, ,-40, ,
6, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
3, ,-39, ,
6, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
6, ,-39, ,
4, ,-39, ,
5, ,-39, ,
8, ,-40, ,
6, ,-40, ,
1, ,-39, ,
3, ,-40, ,
5, ,-40, ,
1, ,-39, ,
1, ,-40, ,
5, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-39, ,
5, ,-39, ,
1, ,-39, ,
6, ,-40, ,
9, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
-6, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
0, ,-39, ,
0, ,-40, ,
8, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-6, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
-7, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
-5, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-11, ,-39, ,
-7, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
-6, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
-5, ,-39, ,
-5, ,-40, ,
-6, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
-5, ,-40, ,
-6, ,-39, ,
-7, ,-40, ,
-6, ,-39, ,
-11, ,-39, ,
-6, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-7, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
5, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
5, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
5, ,-40, ,
8, ,-40, ,
1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
5, ,-40, ,
1, ,-39, ,
5, ,-39, ,
8, ,-39, ,
5, ,-39, ,
6, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-39, ,
3, ,-39, ,
0, ,-40, ,
6, ,-40, ,
5, ,-39, ,
1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
4, ,-39, ,
6, ,-39, ,
0, ,-39, ,
5, ,-40, ,
5, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
0, ,-39, ,
5, ,-39, ,
8, ,-39, ,
4, ,-39, ,
0, ,-40, ,
8, ,-39, ,
5, ,-39, ,
5, ,-39, ,
3, ,-40, ,
5, ,-39, ,
5, ,-40, ,
6, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
4, ,-40, ,
3, ,-39, ,
5, ,-39, ,
5, ,-40, ,
0, ,-38, ,
8, ,-32, ,
8, ,-22, ,
4, ,-12, ,
11, ,-3, ,
13, ,4, ,
6, ,12, ,
3, ,17, ,
11, ,22, ,
6, ,26, ,
9, ,31, ,
8, ,34, ,
6, ,36, ,
8, ,39, ,
8, ,41, ,
3, ,43, ,
11, ,44, ,
13, ,45, ,
8, ,45, ,
5, ,47, ,
10, ,49, ,
6, ,49, ,
3, ,50, ,
1, ,52, ,
5, ,50, ,
4, ,52, ,
6, ,52, ,
1, ,52, ,
5, ,53, ,
6, ,53, ,
4, ,52, ,
0, ,54, ,
6, ,53, ,
6, ,53, ,
3, ,54, ,
3, ,54, ,
4, ,52, ,
4, ,54, ,
8, ,53, ,
-2, ,53, ,
1, ,54, ,
6, ,54, ,
3, ,53, ,
0, ,54, ,
6, ,53, ,
5, ,54, ,
5, ,54, ,
4, ,54, ,
4, ,53, ,
1, ,54, ,
4, ,54, ,
-1, ,54, ,
1, ,54, ,
3, ,54, ,
1, ,53, ,
0, ,54, ,
6, ,53, ,
3, ,54, ,
0, ,54, ,
-2, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
1, ,54, ,
8, ,54, ,
1, ,52, ,
-2, ,55, ,
4, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,54, ,
-2, ,52, ,
-1, ,54, ,
1, ,53, ,
-6, ,53, ,
-5, ,53, ,
-1, ,53, ,
-1, ,53, ,
-6, ,54, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,54, ,
-4, ,53, ,
3, ,54, ,
0, ,54, ,
1, ,53, ,
-1, ,54, ,
1, ,53, ,
0, ,54, ,
-1, ,54, ,
-1, ,54, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
-7, ,53, ,
1, ,53, ,
6, ,53, ,
1, ,53, ,
0, ,54, ,
5, ,53, ,
1, ,53, ,
-1, ,54, ,
-2, ,54, ,
-5, ,52, ,
-5, ,54, ,
0, ,54, ,
-6, ,53, ,
-1, ,54, ,
-1, ,54, ,
-4, ,53, ,
-6, ,54, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
-2, ,54, ,
0, ,52, ,
1, ,54, ,
4, ,53, ,
-4, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-6, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,54, ,
0, ,54, ,
-1, ,52, ,
-2, ,54, ,
-2, ,53, ,
-6, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
-4, ,54, ,
3, ,52, ,
-1, ,53, ,
-2, ,54, ,
-1, ,53, ,
-4, ,52, ,
-1, ,54, ,
0, ,54, ,
-6, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
-9, ,54, ,
-5, ,53, ,
4, ,53, ,
-2, ,53, ,
-4, ,54, ,
3, ,52, ,
-1, ,54, ,
1, ,53, ,
-6, ,53, ,
-2, ,53, ,
0, ,54, ,
-1, ,53, ,
-5, ,54, ,
5, ,52, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
3, ,53, ,
-5, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
-7, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,52, ,
-6, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
3, ,52, ,
5, ,54, ,
10, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,52, ,
-4, ,54, ,
1, ,53, ,
-4, ,53, ,
-1, ,54, ,
-1, ,53, ,
-1, ,52, ,
-1, ,54, ,
3, ,53, ,
-6, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
4, ,52, ,
3, ,53, ,
5, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
-1, ,53, ,
-4, ,54, ,
3, ,53, ,
-2, ,53, ,
3, ,54, ,
3, ,53, ,
5, ,52, ,
10, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,54, ,
1, ,52, ,
-4, ,54, ,
6, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
5, ,53, ,
-1, ,53, ,
4, ,53, ,
6, ,54, ,
5, ,52, ,
0, ,54, ,
8, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,52, ,
5, ,54, ,
5, ,53, ,
0, ,53, ,
5, ,53, ,
6, ,53, ,
6, ,52, ,
3, ,54, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,54, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
6, ,54, ,
3, ,53, ,
-4, ,54, ,
6, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
5, ,52, ,
4, ,54, ,
5, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
6, ,53, ,
3, ,52, ,
1, ,54, ,
6, ,53, ,
3, ,53, ,
4, ,54, ,
0, ,53, ,
-1, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
-5, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,52, ,
0, ,54, ,
4, ,53, ,
0, ,53, ,
6, ,53, ,
6, ,53, ,
3, ,53, ,
-2, ,54, ,
1, ,53, ,
0, ,54, ,
0, ,54, ,
1, ,53, ,
4, ,52, ,
-1, ,54, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
6, ,53, ,
3, ,52, ,
4, ,54, ,
8, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
-6, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
4, ,53, ,
-4, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,52, ,
1, ,53, ,
5, ,53, ,
-2, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,52, ,
-4, ,54, ,
0, ,53, ,
-5, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,54, ,
3, ,53, ,
-5, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
-4, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,54, ,
0, ,52, ,
1, ,54, ,
4, ,53, ,
-2, ,53, ,
6, ,53, ,
5, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
-5, ,54, ,
-1, ,52, ,
-5, ,54, ,
0, ,53, ,
-4, ,53, ,
6, ,53, ,
14, ,54, ,
14, ,53, ,
15, ,54, ,
20, ,52, ,
11, ,53, ,
6, ,54, ,
4, ,53, ,
5, ,51, ,
6, ,54, ,
6, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,53, ,
3, ,54, ,
8, ,52, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
-2, ,52, ,
-6, ,54, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,51, ,
0, ,53, ,
0, ,53, ,
-5, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,52, ,
-2, ,53, ,
5, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
4, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,54, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
3, ,54, ,
-5, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,54, ,
5, ,52, ,
6, ,53, ,
4, ,54, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
4, ,54, ,
-4, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,52, ,
-1, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
5, ,54, ,
5, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
-4, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
5, ,54, ,
6, ,53, ,
0, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
-1, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
4, ,53, ,
-5, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,52, ,
-1, ,54, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,52, ,
-1, ,54, ,
3, ,53, ,
-4, ,53, ,
3, ,54, ,
5, ,53, ,
1, ,52, ,
-1, ,54, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
-1, ,53, ,
0, ,52, ,
4, ,54, ,
5, ,54, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,52, ,
-2, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,52, ,
1, ,54, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
6, ,54, ,
5, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,53, ,
0, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,52, ,
3, ,54, ,
6, ,52, ,
1, ,53, ,
8, ,53, ,
8, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,53, ,
1, ,51, ,
0, ,54, ,
3, ,54, ,
-2, ,53, ,
4, ,53, ,
4, ,54, ,
0, ,52, ,
0, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,54, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
3, ,54, ,
0, ,53, ,
-5, ,53, ,
1, ,53, ,
1, ,53, ,
8, ,52, ,
-2, ,54, ,
-1, ,53, ,
3, ,53, ,
-2, ,54, ,
-4, ,54, ,
-2, ,52, ,
-2, ,54, ,
3, ,53, ,
-2, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,53, ,
-2, ,54, ,
1, ,53, ,
-2, ,53, ,
-2, ,54, ,
-2, ,53, ,
0, ,52, ,
4, ,54, ,
6, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,54, ,
0, ,53, ,
-1, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
0, ,54, ,
0, ,52, ,
3, ,54, ,
0, ,53, ,
-5, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,52, ,
1, ,53, ,
3, ,54, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
-2, ,52, ,
-5, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,52, ,
0, ,54, ,
1, ,54, ,
-6, ,53, ,
-2, ,53, ,
-1, ,54, ,
-1, ,52, ,
-7, ,54, ,
3, ,53, ,
0, ,53, ,
-4, ,54, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
3, ,53, ,
-4, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,52, ,
1, ,54, ,
4, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,54, ,
1, ,53, ,
-5, ,53, ,
1, ,53, ,
5, ,54, ,
1, ,53, ,
-1, ,54, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,52, ,
-4, ,54, ,
5, ,52, ,
3, ,53, ,
4, ,54, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,54, ,
8, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,54, ,
5, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
5, ,52, ,
8, ,51, ,
3, ,43, ,
-9, ,33, ,
-5, ,23, ,
-7, ,14, ,
-6, ,6, ,
-5, ,0, ,
-1, ,-5, ,
0, ,-9, ,
-2, ,-15, ,
-4, ,-18, ,
-4, ,-21, ,
-5, ,-24, ,
-1, ,-25, ,
-7, ,-27, ,
-2, ,-30, ,
1, ,-32, ,
-1, ,-33, ,
0, ,-34, ,
4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
8, ,-40, ,
0, ,-39, ,
-1, ,-41, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-39, ,
8, ,-40, ,
8, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
8, ,-40, ,
1, ,-40, ,
5, ,-40, ,
9, ,-40, ,
3, ,-39, ,
1, ,-41, ,
5, ,-40, ,
4, ,-39, ,
3, ,-40, ,
0, ,-40, ,
0, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
4, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
