Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-44, ,
-6, ,-44, ,
-10, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-6, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-7, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
-5, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-2, ,-43, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-1, ,-43, ,
0, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
1, ,-45, ,
6, ,-45, ,
8, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-43, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
6, ,-43, ,
6, ,-44, ,
3, ,-44, ,
3, ,-44, ,
6, ,-44, ,
4, ,-44, ,
4, ,-43, ,
4, ,-45, ,
5, ,-44, ,
6, ,-44, ,
5, ,-44, ,
3, ,-44, ,
9, ,-43, ,
4, ,-45, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
5, ,-44, ,
6, ,-44, ,
5, ,-45, ,
6, ,-44, ,
5, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
6, ,-43, ,
5, ,-45, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-45, ,
4, ,-44, ,
6, ,-43, ,
4, ,-44, ,
3, ,-44, ,
4, ,-43, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
6, ,-43, ,
3, ,-45, ,
5, ,-44, ,
5, ,-43, ,
6, ,-44, ,
3, ,-45, ,
8, ,-43, ,
9, ,-45, ,
6, ,-44, ,
6, ,-45, ,
4, ,-44, ,
4, ,-44, ,
6, ,-44, ,
3, ,-45, ,
6, ,-44, ,
10, ,-44, ,
6, ,-44, ,
5, ,-44, ,
9, ,-44, ,
6, ,-44, ,
6, ,-44, ,
4, ,-44, ,
5, ,-44, ,
9, ,-44, ,
8, ,-44, ,
6, ,-44, ,
8, ,-44, ,
10, ,-44, ,
10, ,-44, ,
6, ,-44, ,
8, ,-43, ,
10, ,-44, ,
8, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
6, ,-44, ,
1, ,-45, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
8, ,-44, ,
5, ,-44, ,
6, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-45, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
8, ,-44, ,
6, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
5, ,-43, ,
4, ,-44, ,
3, ,-44, ,
5, ,-43, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-45, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-45, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
4, ,-43, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-43, ,
-5, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
0, ,-43, ,
-2, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-43, ,
-5, ,-45, ,
-1, ,-44, ,
-1, ,-43, ,
-5, ,-44, ,
-5, ,-44, ,
-5, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-5, ,-45, ,
-5, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-9, ,-44, ,
-5, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-7, ,-44, ,
-6, ,-44, ,
-5, ,-44, ,
-5, ,-43, ,
-6, ,-45, ,
-6, ,-44, ,
-7, ,-44, ,
1, ,-44, ,
-10, ,-45, ,
-1, ,-43, ,
-4, ,-45, ,
-6, ,-44, ,
-5, ,-44, ,
-5, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-5, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-2, ,-43, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-6, ,-45, ,
-2, ,-43, ,
-5, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
4, ,-42, ,
-7, ,-37, ,
-2, ,-26, ,
9, ,-16, ,
3, ,-7, ,
6, ,0, ,
8, ,7, ,
5, ,13, ,
1, ,18, ,
0, ,21, ,
3, ,25, ,
4, ,30, ,
8, ,32, ,
4, ,34, ,
5, ,36, ,
6, ,38, ,
4, ,40, ,
-2, ,41, ,
3, ,40, ,
-1, ,43, ,
-1, ,43, ,
-2, ,44, ,
-1, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
0, ,47, ,
-6, ,47, ,
1, ,47, ,
-1, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
5, ,49, ,
4, ,47, ,
-1, ,49, ,
3, ,49, ,
-1, ,49, ,
0, ,49, ,
-1, ,49, ,
1, ,47, ,
3, ,50, ,
0, ,49, ,
-4, ,47, ,
-2, ,49, ,
1, ,49, ,
3, ,49, ,
0, ,50, ,
1, ,49, ,
4, ,49, ,
5, ,49, ,
-1, ,49, ,
0, ,49, ,
1, ,49, ,
0, ,49, ,
-1, ,49, ,
1, ,49, ,
4, ,49, ,
6, ,47, ,
0, ,50, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
5, ,49, ,
5, ,49, ,
3, ,49, ,
5, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
6, ,49, ,
4, ,49, ,
0, ,49, ,
8, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
5, ,49, ,
6, ,46, ,
1, ,49, ,
8, ,49, ,
11, ,49, ,
10, ,49, ,
8, ,49, ,
10, ,46, ,
8, ,49, ,
4, ,49, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
5, ,47, ,
-2, ,49, ,
-1, ,47, ,
6, ,49, ,
10, ,49, ,
3, ,49, ,
4, ,47, ,
6, ,49, ,
6, ,49, ,
1, ,49, ,
8, ,49, ,
8, ,49, ,
9, ,47, ,
5, ,49, ,
8, ,47, ,
8, ,49, ,
4, ,49, ,
0, ,49, ,
0, ,46, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
4, ,47, ,
0, ,49, ,
4, ,47, ,
8, ,49, ,
8, ,49, ,
5, ,47, ,
10, ,46, ,
8, ,49, ,
5, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,47, ,
-2, ,49, ,
0, ,47, ,
9, ,47, ,
9, ,49, ,
6, ,47, ,
8, ,46, ,
5, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
5, ,47, ,
4, ,49, ,
5, ,47, ,
8, ,47, ,
4, ,49, ,
1, ,47, ,
8, ,47, ,
5, ,49, ,
8, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
0, ,46, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
5, ,49, ,
0, ,49, ,
8, ,46, ,
6, ,49, ,
5, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
-2, ,49, ,
4, ,49, ,
3, ,49, ,
0, ,49, ,
1, ,47, ,
5, ,47, ,
4, ,49, ,
0, ,49, ,
-2, ,49, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
-6, ,49, ,
0, ,47, ,
3, ,47, ,
0, ,49, ,
-1, ,47, ,
3, ,46, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
4, ,49, ,
3, ,47, ,
-4, ,49, ,
-1, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,47, ,
-4, ,49, ,
-2, ,49, ,
-1, ,47, ,
-1, ,49, ,
-6, ,49, ,
1, ,46, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
-2, ,49, ,
-2, ,47, ,
0, ,47, ,
-5, ,49, ,
-1, ,47, ,
1, ,47, ,
0, ,49, ,
-4, ,47, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
4, ,46, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
-1, ,49, ,
-7, ,49, ,
-4, ,46, ,
-4, ,49, ,
-1, ,47, ,
0, ,47, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,47, ,
-2, ,49, ,
-1, ,49, ,
0, ,46, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
-2, ,49, ,
0, ,47, ,
3, ,47, ,
0, ,49, ,
-2, ,47, ,
0, ,47, ,
-1, ,49, ,
-2, ,47, ,
-5, ,47, ,
-4, ,49, ,
-1, ,47, ,
1, ,47, ,
-1, ,47, ,
-1, ,47, ,
0, ,47, ,
0, ,47, ,
-6, ,47, ,
-2, ,46, ,
-7, ,47, ,
-5, ,49, ,
-2, ,47, ,
-1, ,47, ,
1, ,49, ,
0, ,46, ,
-4, ,49, ,
0, ,47, ,
-1, ,47, ,
-1, ,49, ,
-9, ,47, ,
0, ,46, ,
0, ,49, ,
-1, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
3, ,47, ,
-2, ,49, ,
0, ,47, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
5, ,46, ,
-1, ,49, ,
4, ,47, ,
5, ,47, ,
0, ,49, ,
-6, ,49, ,
3, ,46, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
6, ,47, ,
0, ,49, ,
4, ,49, ,
4, ,49, ,
0, ,49, ,
-2, ,47, ,
1, ,46, ,
-2, ,49, ,
1, ,49, ,
0, ,49, ,
1, ,49, ,
3, ,49, ,
4, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
5, ,46, ,
9, ,49, ,
5, ,49, ,
3, ,47, ,
0, ,47, ,
1, ,47, ,
1, ,47, ,
-4, ,49, ,
0, ,47, ,
3, ,47, ,
1, ,49, ,
-2, ,49, ,
3, ,46, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
0, ,47, ,
4, ,49, ,
8, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
4, ,47, ,
4, ,49, ,
6, ,47, ,
0, ,49, ,
6, ,47, ,
6, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,46, ,
4, ,47, ,
4, ,49, ,
-1, ,47, ,
0, ,49, ,
1, ,49, ,
4, ,47, ,
-1, ,49, ,
4, ,47, ,
5, ,47, ,
3, ,49, ,
1, ,49, ,
5, ,46, ,
4, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,47, ,
3, ,46, ,
1, ,49, ,
6, ,49, ,
10, ,47, ,
6, ,49, ,
3, ,47, ,
6, ,46, ,
5, ,49, ,
4, ,49, ,
3, ,49, ,
3, ,49, ,
4, ,49, ,
3, ,46, ,
1, ,49, ,
4, ,47, ,
5, ,47, ,
5, ,47, ,
4, ,47, ,
5, ,46, ,
8, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
5, ,47, ,
-1, ,49, ,
3, ,47, ,
4, ,47, ,
5, ,49, ,
3, ,49, ,
8, ,46, ,
5, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,49, ,
-2, ,46, ,
0, ,49, ,
-1, ,47, ,
-2, ,47, ,
5, ,49, ,
0, ,47, ,
5, ,46, ,
5, ,49, ,
0, ,49, ,
-4, ,47, ,
0, ,49, ,
-2, ,49, ,
0, ,46, ,
0, ,49, ,
1, ,49, ,
6, ,47, ,
6, ,49, ,
4, ,47, ,
5, ,46, ,
4, ,49, ,
1, ,49, ,
-2, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
-2, ,49, ,
1, ,47, ,
5, ,49, ,
5, ,49, ,
1, ,49, ,
6, ,46, ,
9, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,47, ,
-1, ,49, ,
1, ,47, ,
-6, ,49, ,
0, ,47, ,
4, ,49, ,
5, ,49, ,
1, ,49, ,
6, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,47, ,
4, ,47, ,
4, ,47, ,
-1, ,49, ,
1, ,47, ,
0, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,46, ,
3, ,49, ,
0, ,49, ,
-2, ,47, ,
1, ,47, ,
1, ,47, ,
3, ,46, ,
-1, ,49, ,
3, ,47, ,
3, ,47, ,
1, ,49, ,
-2, ,49, ,
0, ,46, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
5, ,47, ,
-1, ,49, ,
3, ,49, ,
1, ,49, ,
-1, ,49, ,
-6, ,49, ,
1, ,46, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
-5, ,49, ,
-1, ,47, ,
1, ,47, ,
1, ,47, ,
-1, ,47, ,
3, ,46, ,
3, ,49, ,
0, ,47, ,
-2, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,46, ,
-2, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
-2, ,49, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
-4, ,49, ,
0, ,47, ,
0, ,49, ,
-4, ,49, ,
-4, ,49, ,
-2, ,46, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
4, ,47, ,
3, ,49, ,
5, ,46, ,
-2, ,49, ,
1, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,46, ,
8, ,50, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,46, ,
0, ,49, ,
4, ,47, ,
8, ,49, ,
3, ,49, ,
-1, ,49, ,
1, ,46, ,
-4, ,49, ,
-2, ,49, ,
-1, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,46, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
0, ,49, ,
-2, ,49, ,
3, ,46, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,47, ,
-6, ,49, ,
0, ,47, ,
1, ,47, ,
-1, ,49, ,
-1, ,49, ,
0, ,46, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
-4, ,49, ,
0, ,47, ,
0, ,47, ,
3, ,49, ,
-2, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
4, ,47, ,
0, ,49, ,
5, ,47, ,
8, ,47, ,
5, ,49, ,
4, ,49, ,
3, ,46, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
5, ,49, ,
5, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,49, ,
0, ,46, ,
4, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,47, ,
1, ,49, ,
6, ,47, ,
4, ,49, ,
6, ,47, ,
10, ,49, ,
4, ,49, ,
1, ,49, ,
9, ,46, ,
8, ,49, ,
4, ,49, ,
-1, ,47, ,
0, ,47, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
6, ,47, ,
4, ,47, ,
5, ,49, ,
1, ,49, ,
4, ,46, ,
4, ,49, ,
3, ,47, ,
3, ,47, ,
1, ,49, ,
4, ,49, ,
5, ,46, ,
-1, ,49, ,
3, ,47, ,
5, ,47, ,
5, ,49, ,
3, ,49, ,
3, ,46, ,
4, ,49, ,
3, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,49, ,
4, ,47, ,
-2, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,49, ,
-2, ,47, ,
1, ,46, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,49, ,
-4, ,49, ,
4, ,47, ,
0, ,49, ,
-1, ,49, ,
9, ,47, ,
6, ,47, ,
-1, ,49, ,
4, ,46, ,
0, ,49, ,
3, ,47, ,
0, ,47, ,
0, ,47, ,
-1, ,49, ,
0, ,46, ,
-5, ,49, ,
0, ,49, ,
5, ,49, ,
4, ,49, ,
4, ,47, ,
6, ,46, ,
6, ,49, ,
3, ,49, ,
1, ,47, ,
-2, ,49, ,
-6, ,47, ,
1, ,47, ,
-4, ,49, ,
3, ,47, ,
5, ,49, ,
1, ,47, ,
1, ,47, ,
5, ,46, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
6, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,49, ,
-1, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,47, ,
-1, ,47, ,
1, ,49, ,
-2, ,49, ,
-1, ,46, ,
-5, ,49, ,
-1, ,47, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
3, ,45, ,
3, ,49, ,
0, ,49, ,
-2, ,49, ,
-1, ,49, ,
0, ,49, ,
4, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
-5, ,47, ,
0, ,47, ,
-1, ,49, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
-1, ,49, ,
1, ,47, ,
-4, ,45, ,
3, ,37, ,
0, ,27, ,
-4, ,18, ,
-9, ,8, ,
-1, ,1, ,
-5, ,-5, ,
-4, ,-11, ,
-5, ,-16, ,
-2, ,-19, ,
-2, ,-23, ,
-6, ,-26, ,
-10, ,-30, ,
-5, ,-31, ,
-2, ,-33, ,
0, ,-35, ,
-2, ,-36, ,
1, ,-37, ,
5, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-44, ,
-4, ,-43, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
5, ,-43, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-46, ,
0, ,-44, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-43, ,
1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
1, ,-45, ,
1, ,-44, ,
5, ,-44, ,
0, ,-45, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
6, ,-45, ,
6, ,-44, ,
0, ,-45, ,
1, ,-44, ,
3, ,-44, ,
0, ,-45, ,
0, ,-44, ,
3, ,-43, ,
5, ,-45, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
3, ,-43, ,
-4, ,-45, ,
1, ,-44, ,
8, ,-44, ,
4, ,-44, ,
1, ,-45, ,
8, ,-43, ,
4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
5, ,-45, ,
5, ,-44, ,
5, ,-44, ,
3, ,-45, ,
5, ,-44, ,
5, ,-44, ,
