Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-39, ,
0, ,-40, ,
-6, ,-39, ,
-6, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
4, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-7, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
5, ,-40, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
5, ,-39, ,
5, ,-39, ,
1, ,-39, ,
3, ,-39, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
5, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-40, ,
4, ,-39, ,
0, ,-39, ,
4, ,-39, ,
5, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
4, ,-40, ,
1, ,-39, ,
5, ,-39, ,
9, ,-40, ,
3, ,-40, ,
1, ,-39, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
5, ,-40, ,
1, ,-40, ,
0, ,-39, ,
6, ,-40, ,
6, ,-40, ,
5, ,-39, ,
4, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
6, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
5, ,-39, ,
5, ,-40, ,
8, ,-40, ,
4, ,-39, ,
8, ,-39, ,
5, ,-40, ,
3, ,-39, ,
1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
6, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
4, ,-39, ,
3, ,-40, ,
4, ,-40, ,
5, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
4, ,-40, ,
0, ,-40, ,
1, ,-39, ,
6, ,-39, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
3, ,-39, ,
1, ,-39, ,
6, ,-39, ,
5, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
5, ,-40, ,
4, ,-40, ,
0, ,-39, ,
6, ,-39, ,
4, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-6, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
4, ,-40, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
5, ,-40, ,
3, ,-40, ,
0, ,-39, ,
0, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-39, ,
4, ,-40, ,
1, ,-40, ,
0, ,-39, ,
4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-6, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-6, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-6, ,-40, ,
-6, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-38, ,
-10, ,-33, ,
-1, ,-23, ,
1, ,-13, ,
5, ,-3, ,
4, ,4, ,
6, ,12, ,
8, ,17, ,
3, ,22, ,
0, ,26, ,
8, ,31, ,
8, ,34, ,
6, ,35, ,
4, ,39, ,
-2, ,41, ,
5, ,42, ,
6, ,44, ,
-2, ,45, ,
4, ,45, ,
3, ,47, ,
1, ,49, ,
-1, ,50, ,
4, ,51, ,
-1, ,51, ,
1, ,50, ,
1, ,52, ,
3, ,52, ,
1, ,52, ,
5, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,54, ,
-2, ,53, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
6, ,54, ,
1, ,54, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,54, ,
4, ,54, ,
0, ,54, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
5, ,54, ,
1, ,54, ,
6, ,53, ,
8, ,54, ,
3, ,53, ,
0, ,54, ,
3, ,54, ,
-1, ,54, ,
1, ,52, ,
0, ,55, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
-4, ,53, ,
4, ,54, ,
1, ,54, ,
1, ,52, ,
3, ,54, ,
4, ,54, ,
4, ,53, ,
8, ,53, ,
1, ,54, ,
4, ,53, ,
5, ,54, ,
-1, ,53, ,
-6, ,53, ,
1, ,54, ,
-2, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,53, ,
5, ,53, ,
5, ,54, ,
1, ,53, ,
-1, ,53, ,
6, ,54, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
4, ,53, ,
6, ,53, ,
9, ,53, ,
5, ,53, ,
5, ,52, ,
8, ,54, ,
1, ,53, ,
-2, ,53, ,
5, ,54, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
3, ,53, ,
6, ,54, ,
4, ,52, ,
4, ,53, ,
9, ,53, ,
5, ,54, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
9, ,54, ,
4, ,54, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,54, ,
4, ,52, ,
1, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,54, ,
6, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
8, ,53, ,
3, ,53, ,
-4, ,52, ,
0, ,53, ,
3, ,53, ,
-5, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
8, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,54, ,
-2, ,52, ,
-1, ,54, ,
4, ,52, ,
1, ,53, ,
8, ,53, ,
4, ,53, ,
1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
-6, ,53, ,
-4, ,53, ,
-2, ,54, ,
-5, ,53, ,
-5, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
5, ,53, ,
0, ,53, ,
-5, ,54, ,
-2, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
6, ,53, ,
5, ,54, ,
6, ,52, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
-6, ,54, ,
3, ,52, ,
4, ,54, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,54, ,
-2, ,52, ,
-2, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,52, ,
-4, ,53, ,
0, ,53, ,
-2, ,54, ,
0, ,52, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
-6, ,54, ,
-2, ,53, ,
0, ,54, ,
0, ,52, ,
-4, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,52, ,
6, ,53, ,
0, ,53, ,
-6, ,53, ,
-2, ,53, ,
-2, ,53, ,
-7, ,52, ,
1, ,54, ,
4, ,52, ,
-2, ,53, ,
-1, ,53, ,
3, ,54, ,
-1, ,52, ,
-5, ,54, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
-5, ,53, ,
-1, ,52, ,
-1, ,54, ,
-2, ,52, ,
-5, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
-6, ,53, ,
1, ,52, ,
-1, ,54, ,
-4, ,53, ,
-7, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-4, ,54, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
5, ,54, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
-4, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
-1, ,54, ,
3, ,52, ,
3, ,54, ,
-1, ,52, ,
-5, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,52, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
-5, ,53, ,
-1, ,52, ,
-1, ,54, ,
-2, ,52, ,
-7, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,52, ,
-5, ,53, ,
-1, ,53, ,
-5, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,53, ,
6, ,52, ,
6, ,54, ,
1, ,52, ,
-1, ,53, ,
5, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
6, ,53, ,
1, ,53, ,
5, ,52, ,
6, ,54, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,54, ,
5, ,53, ,
5, ,53, ,
9, ,53, ,
0, ,54, ,
6, ,53, ,
1, ,54, ,
3, ,52, ,
-1, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
-2, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
9, ,53, ,
4, ,53, ,
6, ,52, ,
9, ,54, ,
3, ,52, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
8, ,53, ,
3, ,54, ,
5, ,52, ,
5, ,54, ,
1, ,52, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
5, ,54, ,
4, ,53, ,
0, ,53, ,
10, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,53, ,
-1, ,54, ,
0, ,53, ,
5, ,53, ,
-1, ,53, ,
6, ,52, ,
6, ,54, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,54, ,
5, ,53, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
6, ,53, ,
8, ,53, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
-2, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,52, ,
-1, ,53, ,
6, ,54, ,
4, ,53, ,
9, ,52, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,52, ,
8, ,54, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,52, ,
4, ,54, ,
0, ,52, ,
-4, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-5, ,53, ,
-1, ,53, ,
-4, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-7, ,54, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-7, ,53, ,
-6, ,52, ,
-9, ,54, ,
-9, ,54, ,
-9, ,52, ,
-4, ,53, ,
-9, ,54, ,
-4, ,53, ,
-4, ,53, ,
-5, ,52, ,
-6, ,53, ,
5, ,53, ,
8, ,53, ,
8, ,52, ,
9, ,54, ,
11, ,53, ,
6, ,53, ,
5, ,53, ,
-2, ,54, ,
-4, ,53, ,
-1, ,54, ,
-5, ,53, ,
-7, ,53, ,
0, ,53, ,
-4, ,54, ,
0, ,52, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,52, ,
-1, ,53, ,
-4, ,53, ,
-7, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
-5, ,54, ,
0, ,52, ,
-2, ,54, ,
-5, ,52, ,
-6, ,53, ,
0, ,54, ,
-2, ,53, ,
-1, ,52, ,
-2, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-7, ,54, ,
-2, ,53, ,
-2, ,54, ,
-4, ,52, ,
-9, ,53, ,
0, ,53, ,
-4, ,54, ,
-2, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
-4, ,53, ,
-1, ,52, ,
1, ,54, ,
-6, ,52, ,
-6, ,53, ,
-4, ,54, ,
-4, ,53, ,
-4, ,52, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,52, ,
-4, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,54, ,
3, ,52, ,
6, ,54, ,
4, ,53, ,
-4, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
-4, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,52, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
-6, ,54, ,
-1, ,52, ,
-1, ,54, ,
-4, ,53, ,
-9, ,53, ,
0, ,54, ,
3, ,53, ,
4, ,52, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
-2, ,54, ,
3, ,52, ,
1, ,54, ,
-1, ,52, ,
-2, ,53, ,
3, ,54, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,52, ,
5, ,54, ,
0, ,52, ,
-2, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,52, ,
5, ,54, ,
5, ,54, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,54, ,
4, ,52, ,
-5, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
0, ,53, ,
8, ,53, ,
8, ,54, ,
8, ,52, ,
4, ,53, ,
8, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
-2, ,54, ,
1, ,52, ,
4, ,54, ,
4, ,52, ,
3, ,53, ,
8, ,54, ,
6, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
8, ,53, ,
-1, ,53, ,
4, ,53, ,
6, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
0, ,53, ,
8, ,54, ,
4, ,53, ,
-2, ,53, ,
8, ,54, ,
5, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,54, ,
-1, ,53, ,
3, ,53, ,
-4, ,54, ,
5, ,52, ,
9, ,54, ,
9, ,53, ,
9, ,53, ,
10, ,53, ,
6, ,53, ,
9, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
6, ,52, ,
4, ,54, ,
0, ,53, ,
-1, ,53, ,
10, ,53, ,
8, ,53, ,
6, ,51, ,
6, ,52, ,
6, ,44, ,
3, ,35, ,
1, ,24, ,
-9, ,16, ,
-2, ,8, ,
1, ,1, ,
4, ,-4, ,
1, ,-9, ,
5, ,-14, ,
-2, ,-17, ,
-5, ,-21, ,
-2, ,-23, ,
-1, ,-25, ,
0, ,-27, ,
5, ,-30, ,
0, ,-31, ,
5, ,-33, ,
4, ,-34, ,
0, ,-35, ,
0, ,-35, ,
6, ,-36, ,
6, ,-37, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
6, ,-40, ,
1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-41, ,
1, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
-7, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-7, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-10, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-6, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
-9, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
-6, ,-40, ,
