Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-40, ,
6, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
8, ,-39, ,
5, ,-39, ,
1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-40, ,
0, ,-40, ,
4, ,-39, ,
5, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
6, ,-39, ,
0, ,-40, ,
1, ,-40, ,
6, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
4, ,-40, ,
5, ,-39, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
4, ,-40, ,
5, ,-40, ,
3, ,-39, ,
0, ,-40, ,
4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
0, ,-39, ,
6, ,-40, ,
5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-7, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-6, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-39, ,
0, ,-40, ,
0, ,-39, ,
6, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-9, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
8, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
0, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
6, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-6, ,-40, ,
4, ,-39, ,
10, ,-39, ,
8, ,-40, ,
5, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
6, ,-39, ,
5, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
3, ,-40, ,
1, ,-40, ,
5, ,-39, ,
0, ,-39, ,
4, ,-40, ,
0, ,-39, ,
1, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
3, ,-40, ,
3, ,-39, ,
5, ,-40, ,
6, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-40, ,
0, ,-39, ,
5, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
6, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
8, ,-40, ,
1, ,-39, ,
-9, ,-40, ,
-1, ,-39, ,
9, ,-39, ,
-7, ,-39, ,
1, ,-40, ,
6, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
8, ,-39, ,
6, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
3, ,-39, ,
6, ,-39, ,
4, ,-39, ,
0, ,-39, ,
6, ,-40, ,
3, ,-39, ,
5, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
5, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
1, ,-38, ,
-4, ,-39, ,
-6, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
5, ,-39, ,
4, ,-39, ,
-4, ,-39, ,
6, ,-40, ,
0, ,-39, ,
-7, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
5, ,-39, ,
8, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
5, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
5, ,-39, ,
0, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-6, ,-39, ,
-6, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
4, ,-39, ,
0, ,-40, ,
1, ,-40, ,
5, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-40, ,
4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
4, ,-39, ,
5, ,-39, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
0, ,-40, ,
5, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
6, ,-39, ,
4, ,-40, ,
4, ,-39, ,
0, ,-39, ,
3, ,-40, ,
4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
8, ,-40, ,
5, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-7, ,-39, ,
0, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
5, ,-40, ,
5, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
4, ,-40, ,
1, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
-4, ,-34, ,
4, ,-25, ,
0, ,-15, ,
-1, ,-5, ,
5, ,3, ,
4, ,11, ,
3, ,16, ,
3, ,21, ,
5, ,25, ,
13, ,30, ,
9, ,33, ,
5, ,36, ,
4, ,38, ,
3, ,40, ,
-1, ,42, ,
-4, ,44, ,
1, ,45, ,
1, ,46, ,
0, ,47, ,
-1, ,47, ,
-1, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,52, ,
9, ,52, ,
10, ,51, ,
6, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
4, ,54, ,
-2, ,54, ,
4, ,54, ,
1, ,52, ,
0, ,55, ,
-2, ,54, ,
1, ,54, ,
0, ,54, ,
4, ,54, ,
1, ,53, ,
5, ,54, ,
3, ,54, ,
4, ,54, ,
-1, ,54, ,
-1, ,54, ,
1, ,52, ,
1, ,55, ,
0, ,54, ,
4, ,53, ,
3, ,54, ,
3, ,54, ,
0, ,53, ,
4, ,54, ,
1, ,53, ,
4, ,54, ,
1, ,54, ,
4, ,54, ,
5, ,52, ,
4, ,54, ,
3, ,54, ,
6, ,53, ,
1, ,54, ,
1, ,54, ,
-1, ,53, ,
0, ,54, ,
1, ,53, ,
3, ,54, ,
-1, ,54, ,
5, ,54, ,
3, ,52, ,
0, ,54, ,
-1, ,54, ,
3, ,53, ,
0, ,54, ,
1, ,54, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
5, ,53, ,
-2, ,54, ,
3, ,54, ,
3, ,52, ,
3, ,54, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
-5, ,53, ,
0, ,54, ,
3, ,52, ,
1, ,54, ,
1, ,54, ,
6, ,53, ,
3, ,53, ,
3, ,54, ,
-1, ,52, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,54, ,
1, ,52, ,
3, ,54, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,52, ,
1, ,54, ,
4, ,53, ,
5, ,53, ,
1, ,54, ,
4, ,54, ,
3, ,52, ,
1, ,54, ,
-1, ,53, ,
5, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,52, ,
6, ,54, ,
8, ,53, ,
6, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,52, ,
4, ,54, ,
-1, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,54, ,
5, ,54, ,
6, ,52, ,
5, ,54, ,
1, ,53, ,
6, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
-4, ,54, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
0, ,54, ,
4, ,53, ,
5, ,54, ,
4, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
5, ,53, ,
-7, ,54, ,
4, ,54, ,
5, ,52, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,54, ,
-1, ,52, ,
1, ,54, ,
4, ,53, ,
-4, ,53, ,
-6, ,53, ,
3, ,53, ,
0, ,52, ,
-1, ,54, ,
-6, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,53, ,
5, ,52, ,
0, ,54, ,
-6, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,54, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,52, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
-9, ,54, ,
-5, ,53, ,
-4, ,52, ,
-5, ,54, ,
-4, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,52, ,
-1, ,53, ,
-5, ,54, ,
1, ,53, ,
1, ,52, ,
-1, ,54, ,
-4, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
-2, ,53, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,52, ,
-5, ,54, ,
-6, ,54, ,
-2, ,53, ,
-6, ,53, ,
0, ,54, ,
-1, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
-4, ,54, ,
-2, ,53, ,
-2, ,52, ,
-6, ,53, ,
-9, ,53, ,
-2, ,53, ,
-6, ,53, ,
-4, ,54, ,
-5, ,52, ,
-2, ,54, ,
0, ,52, ,
-1, ,53, ,
-5, ,54, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
-2, ,52, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
-4, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,54, ,
-4, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
3, ,54, ,
3, ,52, ,
4, ,53, ,
-1, ,54, ,
0, ,53, ,
3, ,52, ,
-5, ,54, ,
-9, ,53, ,
-4, ,53, ,
-6, ,53, ,
-2, ,53, ,
-4, ,52, ,
0, ,54, ,
3, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,54, ,
1, ,52, ,
0, ,53, ,
-2, ,54, ,
-1, ,53, ,
0, ,52, ,
-1, ,54, ,
-4, ,53, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,54, ,
-1, ,52, ,
0, ,54, ,
-4, ,53, ,
0, ,53, ,
-4, ,54, ,
0, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
-4, ,53, ,
1, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,53, ,
5, ,53, ,
1, ,54, ,
5, ,53, ,
6, ,52, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,52, ,
0, ,54, ,
5, ,53, ,
9, ,53, ,
4, ,54, ,
6, ,54, ,
4, ,52, ,
6, ,53, ,
-2, ,53, ,
-2, ,53, ,
6, ,53, ,
8, ,53, ,
4, ,52, ,
3, ,54, ,
4, ,53, ,
6, ,53, ,
1, ,53, ,
6, ,54, ,
8, ,52, ,
5, ,53, ,
4, ,54, ,
9, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,52, ,
0, ,53, ,
-6, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,53, ,
3, ,54, ,
0, ,52, ,
3, ,53, ,
-1, ,54, ,
3, ,54, ,
5, ,52, ,
4, ,54, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
-4, ,54, ,
1, ,53, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
-7, ,53, ,
-7, ,52, ,
-9, ,54, ,
-7, ,53, ,
-5, ,53, ,
-9, ,54, ,
-5, ,53, ,
-4, ,52, ,
-4, ,54, ,
3, ,53, ,
10, ,53, ,
23, ,53, ,
11, ,53, ,
8, ,52, ,
8, ,54, ,
6, ,53, ,
0, ,53, ,
-5, ,53, ,
1, ,53, ,
-5, ,52, ,
-9, ,54, ,
-9, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,52, ,
-2, ,53, ,
-6, ,53, ,
-6, ,53, ,
-2, ,52, ,
-1, ,53, ,
-5, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
-5, ,52, ,
-5, ,54, ,
-10, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
-5, ,53, ,
-1, ,53, ,
-1, ,52, ,
-5, ,54, ,
-7, ,53, ,
-2, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
-1, ,54, ,
-2, ,52, ,
-5, ,54, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,52, ,
3, ,54, ,
-2, ,53, ,
0, ,53, ,
-4, ,54, ,
-1, ,54, ,
1, ,52, ,
-2, ,54, ,
-2, ,53, ,
3, ,53, ,
-4, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,54, ,
-1, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,54, ,
1, ,52, ,
-1, ,54, ,
-5, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
-2, ,54, ,
-2, ,54, ,
-2, ,52, ,
-4, ,54, ,
-6, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,52, ,
0, ,53, ,
-4, ,54, ,
1, ,54, ,
-1, ,52, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,52, ,
-2, ,54, ,
-4, ,53, ,
-2, ,53, ,
-5, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,52, ,
-1, ,54, ,
-5, ,53, ,
1, ,53, ,
0, ,53, ,
5, ,54, ,
3, ,52, ,
8, ,54, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
0, ,54, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
6, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
0, ,54, ,
-5, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,54, ,
9, ,52, ,
4, ,53, ,
0, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,54, ,
3, ,52, ,
-1, ,53, ,
-2, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,53, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
5, ,52, ,
0, ,54, ,
-1, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
5, ,52, ,
5, ,53, ,
0, ,53, ,
6, ,53, ,
8, ,52, ,
8, ,54, ,
4, ,53, ,
9, ,53, ,
9, ,53, ,
8, ,54, ,
5, ,52, ,
6, ,54, ,
9, ,53, ,
10, ,53, ,
6, ,54, ,
10, ,53, ,
11, ,52, ,
8, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,52, ,
5, ,53, ,
11, ,53, ,
4, ,53, ,
4, ,54, ,
10, ,53, ,
9, ,52, ,
8, ,53, ,
6, ,54, ,
8, ,53, ,
8, ,53, ,
8, ,54, ,
4, ,53, ,
4, ,54, ,
1, ,52, ,
4, ,53, ,
-1, ,54, ,
3, ,53, ,
8, ,52, ,
8, ,54, ,
8, ,53, ,
13, ,53, ,
6, ,53, ,
8, ,54, ,
3, ,52, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
-1, ,54, ,
6, ,53, ,
6, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,52, ,
-2, ,54, ,
-2, ,53, ,
0, ,53, ,
-7, ,54, ,
-4, ,53, ,
-1, ,52, ,
-1, ,54, ,
-2, ,54, ,
4, ,53, ,
3, ,53, ,
-1, ,54, ,
-1, ,52, ,
1, ,54, ,
-2, ,52, ,
1, ,53, ,
-5, ,53, ,
4, ,52, ,
5, ,45, ,
0, ,37, ,
-6, ,26, ,
-1, ,18, ,
-9, ,9, ,
-5, ,3, ,
-5, ,-3, ,
-6, ,-8, ,
-6, ,-13, ,
-9, ,-17, ,
-14, ,-20, ,
-11, ,-22, ,
-9, ,-24, ,
-7, ,-27, ,
-7, ,-30, ,
-5, ,-31, ,
-4, ,-32, ,
-5, ,-33, ,
-6, ,-34, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-37, ,
-7, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-9, ,-38, ,
1, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
