Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
3, ,-45, ,
5, ,-46, ,
4, ,-45, ,
1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
6, ,-45, ,
4, ,-46, ,
1, ,-45, ,
5, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
-7, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-45, ,
5, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-47, ,
4, ,-45, ,
5, ,-45, ,
3, ,-46, ,
5, ,-46, ,
1, ,-44, ,
-1, ,-46, ,
-6, ,-46, ,
3, ,-45, ,
5, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-6, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-7, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
6, ,-45, ,
3, ,-45, ,
4, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
8, ,-46, ,
8, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-4, ,-46, ,
4, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-44, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-10, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
-1, ,-44, ,
-6, ,-38, ,
-2, ,-28, ,
-2, ,-18, ,
1, ,-9, ,
8, ,-1, ,
8, ,5, ,
-1, ,12, ,
5, ,16, ,
4, ,20, ,
5, ,23, ,
3, ,27, ,
8, ,31, ,
6, ,33, ,
4, ,35, ,
0, ,36, ,
0, ,38, ,
-1, ,39, ,
0, ,40, ,
-4, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,43, ,
1, ,44, ,
3, ,44, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
-5, ,46, ,
-4, ,46, ,
-1, ,45, ,
0, ,47, ,
-1, ,47, ,
5, ,47, ,
5, ,46, ,
4, ,47, ,
0, ,46, ,
0, ,47, ,
-4, ,46, ,
0, ,47, ,
1, ,47, ,
3, ,47, ,
4, ,46, ,
-1, ,47, ,
-6, ,47, ,
-2, ,46, ,
-2, ,47, ,
1, ,47, ,
0, ,46, ,
0, ,47, ,
4, ,46, ,
3, ,47, ,
-7, ,47, ,
-2, ,47, ,
1, ,46, ,
-1, ,47, ,
-6, ,47, ,
0, ,47, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
-6, ,47, ,
-4, ,46, ,
-6, ,46, ,
-4, ,47, ,
-4, ,47, ,
0, ,46, ,
1, ,47, ,
1, ,46, ,
-2, ,46, ,
-4, ,47, ,
-4, ,46, ,
-4, ,46, ,
-6, ,47, ,
1, ,46, ,
4, ,45, ,
1, ,47, ,
-7, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
3, ,47, ,
3, ,47, ,
1, ,46, ,
-5, ,47, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
-5, ,47, ,
-1, ,46, ,
-1, ,47, ,
-1, ,46, ,
-6, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,47, ,
-4, ,46, ,
-4, ,45, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
-1, ,47, ,
0, ,46, ,
0, ,45, ,
-2, ,47, ,
-6, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
9, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,45, ,
1, ,47, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
-2, ,46, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
9, ,46, ,
5, ,47, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,47, ,
1, ,46, ,
3, ,46, ,
-5, ,47, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
4, ,46, ,
0, ,47, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,47, ,
6, ,46, ,
6, ,45, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,47, ,
5, ,46, ,
5, ,46, ,
-1, ,47, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
10, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,47, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,45, ,
-1, ,47, ,
-7, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
-6, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
-4, ,46, ,
-4, ,47, ,
-2, ,46, ,
1, ,46, ,
-4, ,47, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
3, ,46, ,
9, ,46, ,
-1, ,45, ,
3, ,47, ,
0, ,46, ,
-1, ,46, ,
-6, ,47, ,
-1, ,46, ,
3, ,45, ,
5, ,47, ,
4, ,46, ,
8, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,46, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-7, ,46, ,
-2, ,46, ,
-4, ,45, ,
-2, ,46, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-7, ,46, ,
-4, ,46, ,
-5, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
-2, ,47, ,
-5, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
-2, ,45, ,
-2, ,47, ,
-4, ,46, ,
-5, ,46, ,
-9, ,46, ,
-4, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,45, ,
-4, ,46, ,
-9, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
4, ,46, ,
5, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,47, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-9, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-9, ,45, ,
-1, ,47, ,
3, ,46, ,
6, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
-5, ,46, ,
-5, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,45, ,
-1, ,47, ,
-4, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
-4, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
-4, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,47, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,47, ,
4, ,46, ,
6, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
3, ,47, ,
4, ,46, ,
5, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
-6, ,45, ,
-6, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
5, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,47, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
-6, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
3, ,47, ,
5, ,46, ,
8, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,45, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,47, ,
8, ,46, ,
8, ,45, ,
5, ,47, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,47, ,
4, ,46, ,
6, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
6, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
8, ,46, ,
8, ,45, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
5, ,45, ,
5, ,47, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,47, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-5, ,46, ,
1, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,45, ,
8, ,46, ,
1, ,46, ,
6, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-11, ,46, ,
-10, ,46, ,
-14, ,45, ,
-12, ,46, ,
-16, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
6, ,46, ,
9, ,46, ,
6, ,46, ,
10, ,47, ,
9, ,45, ,
4, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
-7, ,46, ,
-5, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-6, ,45, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
-7, ,47, ,
-2, ,46, ,
-2, ,45, ,
-5, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
-5, ,47, ,
-5, ,46, ,
-2, ,46, ,
-6, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,47, ,
-2, ,46, ,
1, ,46, ,
-4, ,46, ,
-5, ,46, ,
-6, ,45, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-6, ,47, ,
-2, ,46, ,
-1, ,45, ,
-1, ,47, ,
-2, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,45, ,
-7, ,46, ,
-14, ,46, ,
1, ,46, ,
3, ,46, ,
8, ,46, ,
8, ,45, ,
6, ,47, ,
3, ,46, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
-6, ,45, ,
-2, ,47, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,47, ,
-9, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,47, ,
4, ,46, ,
6, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
-2, ,46, ,
-6, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-9, ,46, ,
-1, ,47, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
0, ,46, ,
3, ,46, ,
-6, ,45, ,
-2, ,47, ,
3, ,46, ,
3, ,46, ,
-2, ,47, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-5, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
8, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
8, ,46, ,
9, ,44, ,
6, ,37, ,
-2, ,26, ,
-2, ,17, ,
-4, ,8, ,
0, ,1, ,
-5, ,-5, ,
1, ,-12, ,
1, ,-17, ,
-5, ,-20, ,
-9, ,-24, ,
-6, ,-27, ,
-5, ,-30, ,
-2, ,-32, ,
-4, ,-34, ,
0, ,-36, ,
-1, ,-37, ,
3, ,-39, ,
-9, ,-40, ,
-1, ,-41, ,
10, ,-41, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-6, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
0, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-47, ,
-2, ,-46, ,
-5, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
5, ,-46, ,
3, ,-47, ,
0, ,-46, ,
6, ,-46, ,
8, ,-46, ,
6, ,-46, ,
6, ,-45, ,
5, ,-47, ,
4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
4, ,-46, ,
5, ,-45, ,
4, ,-46, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
1, ,-47, ,
5, ,-46, ,
9, ,-46, ,
4, ,-46, ,
11, ,-46, ,
4, ,-45, ,
4, ,-46, ,
5, ,-46, ,
9, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
6, ,-45, ,
1, ,-46, ,
5, ,-46, ,
9, ,-45, ,
5, ,-46, ,
4, ,-46, ,
6, ,-46, ,
4, ,-45, ,
8, ,-46, ,
4, ,-46, ,
5, ,-47, ,
6, ,-46, ,
6, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
