Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-35, ,
3, ,-37, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-35, ,
3, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-37, ,
6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
6, ,-36, ,
3, ,-36, ,
8, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
1, ,-36, ,
4, ,-37, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
6, ,-36, ,
5, ,-35, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
-5, ,-36, ,
-16, ,-36, ,
-17, ,-36, ,
-15, ,-36, ,
-17, ,-36, ,
-16, ,-36, ,
-12, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
8, ,-37, ,
11, ,-36, ,
9, ,-36, ,
9, ,-36, ,
11, ,-36, ,
6, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-37, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
-2, ,-35, ,
-2, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
1, ,-37, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
0, ,-36, ,
0, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-35, ,
-5, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-6, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-35, ,
-2, ,-37, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-35, ,
0, ,-37, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-37, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-35, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
3, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
1, ,-37, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
1, ,-35, ,
3, ,-37, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-37, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-35, ,
1, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
4, ,-36, ,
3, ,-35, ,
1, ,-36, ,
8, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-37, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
8, ,-36, ,
9, ,-35, ,
6, ,-37, ,
8, ,-36, ,
6, ,-36, ,
8, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-37, ,
4, ,-36, ,
-6, ,-35, ,
0, ,-33, ,
10, ,-25, ,
11, ,-15, ,
13, ,-5, ,
10, ,3, ,
9, ,12, ,
6, ,17, ,
5, ,22, ,
0, ,27, ,
11, ,32, ,
11, ,35, ,
5, ,38, ,
5, ,41, ,
9, ,43, ,
9, ,43, ,
3, ,47, ,
-1, ,49, ,
4, ,49, ,
0, ,51, ,
5, ,52, ,
3, ,52, ,
4, ,54, ,
9, ,53, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
-4, ,54, ,
1, ,57, ,
1, ,56, ,
4, ,56, ,
9, ,56, ,
9, ,57, ,
5, ,55, ,
5, ,57, ,
8, ,57, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,55, ,
3, ,58, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
5, ,57, ,
3, ,55, ,
3, ,58, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
-6, ,56, ,
-2, ,58, ,
-2, ,56, ,
-2, ,57, ,
-5, ,57, ,
0, ,57, ,
0, ,55, ,
0, ,58, ,
-1, ,58, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
-4, ,56, ,
0, ,58, ,
-1, ,57, ,
-4, ,56, ,
-7, ,58, ,
-5, ,57, ,
-7, ,55, ,
-6, ,58, ,
-5, ,57, ,
-5, ,56, ,
-4, ,57, ,
0, ,57, ,
-5, ,56, ,
-2, ,58, ,
-2, ,57, ,
-5, ,56, ,
-6, ,57, ,
-2, ,57, ,
-2, ,55, ,
-6, ,58, ,
-9, ,57, ,
-5, ,56, ,
-9, ,57, ,
-5, ,57, ,
-10, ,55, ,
-5, ,58, ,
-1, ,56, ,
-5, ,56, ,
-9, ,57, ,
-4, ,57, ,
-9, ,55, ,
-5, ,58, ,
-6, ,57, ,
-6, ,56, ,
-1, ,57, ,
-2, ,57, ,
-4, ,56, ,
-2, ,57, ,
-4, ,57, ,
-2, ,56, ,
-7, ,57, ,
-1, ,57, ,
-5, ,55, ,
-4, ,58, ,
-2, ,57, ,
-4, ,56, ,
-4, ,57, ,
1, ,57, ,
-4, ,55, ,
-4, ,57, ,
-4, ,56, ,
-4, ,56, ,
-9, ,57, ,
-2, ,56, ,
-5, ,55, ,
-6, ,57, ,
-6, ,56, ,
-4, ,57, ,
-4, ,57, ,
-1, ,57, ,
-5, ,55, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
1, ,57, ,
0, ,55, ,
-1, ,58, ,
-2, ,57, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
-4, ,55, ,
3, ,58, ,
3, ,56, ,
-2, ,56, ,
-5, ,57, ,
-1, ,56, ,
-5, ,55, ,
-2, ,57, ,
-4, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
-4, ,56, ,
3, ,57, ,
-1, ,56, ,
-4, ,56, ,
-7, ,57, ,
-2, ,57, ,
-1, ,54, ,
-2, ,58, ,
-5, ,57, ,
-1, ,56, ,
-2, ,57, ,
-1, ,57, ,
-4, ,55, ,
0, ,58, ,
3, ,56, ,
3, ,56, ,
-2, ,57, ,
4, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
-2, ,57, ,
1, ,57, ,
0, ,55, ,
3, ,58, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,56, ,
0, ,57, ,
5, ,56, ,
3, ,56, ,
6, ,57, ,
5, ,57, ,
0, ,55, ,
1, ,57, ,
-2, ,57, ,
1, ,56, ,
4, ,56, ,
8, ,56, ,
4, ,55, ,
8, ,57, ,
6, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
-1, ,54, ,
5, ,58, ,
3, ,57, ,
6, ,56, ,
0, ,57, ,
4, ,57, ,
3, ,55, ,
0, ,58, ,
4, ,56, ,
4, ,56, ,
0, ,57, ,
9, ,56, ,
3, ,55, ,
6, ,57, ,
5, ,57, ,
5, ,56, ,
5, ,57, ,
4, ,57, ,
-4, ,55, ,
1, ,57, ,
1, ,56, ,
5, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,57, ,
-2, ,57, ,
4, ,56, ,
6, ,57, ,
6, ,57, ,
-2, ,55, ,
4, ,58, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,57, ,
6, ,55, ,
8, ,57, ,
6, ,56, ,
4, ,56, ,
0, ,57, ,
1, ,56, ,
-5, ,55, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
6, ,57, ,
3, ,55, ,
4, ,57, ,
6, ,56, ,
6, ,56, ,
4, ,57, ,
6, ,57, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,55, ,
-4, ,57, ,
4, ,57, ,
1, ,55, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
6, ,57, ,
6, ,56, ,
5, ,56, ,
3, ,57, ,
9, ,57, ,
5, ,55, ,
6, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,57, ,
5, ,57, ,
0, ,55, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
-2, ,57, ,
6, ,56, ,
4, ,55, ,
3, ,57, ,
4, ,56, ,
5, ,57, ,
4, ,56, ,
3, ,57, ,
-2, ,55, ,
0, ,57, ,
-1, ,56, ,
-2, ,56, ,
-2, ,57, ,
4, ,57, ,
3, ,55, ,
0, ,58, ,
1, ,57, ,
0, ,56, ,
-4, ,57, ,
0, ,57, ,
-6, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
-1, ,56, ,
-4, ,55, ,
-1, ,57, ,
-4, ,57, ,
-1, ,56, ,
0, ,56, ,
1, ,57, ,
-4, ,55, ,
-2, ,57, ,
-2, ,56, ,
-4, ,55, ,
-6, ,57, ,
-1, ,57, ,
0, ,55, ,
-1, ,58, ,
-2, ,57, ,
-1, ,56, ,
-2, ,57, ,
-1, ,56, ,
-6, ,55, ,
-5, ,58, ,
-1, ,56, ,
-4, ,56, ,
-6, ,57, ,
0, ,56, ,
-4, ,54, ,
-2, ,57, ,
-4, ,56, ,
-2, ,56, ,
-4, ,56, ,
-1, ,57, ,
-4, ,56, ,
1, ,57, ,
0, ,56, ,
3, ,56, ,
0, ,57, ,
4, ,56, ,
0, ,55, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
-4, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
-4, ,57, ,
0, ,56, ,
-2, ,55, ,
-2, ,58, ,
-2, ,57, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
-7, ,55, ,
-2, ,58, ,
-4, ,56, ,
-4, ,57, ,
-6, ,57, ,
0, ,57, ,
-4, ,54, ,
-1, ,57, ,
-2, ,57, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
-4, ,55, ,
-1, ,57, ,
-1, ,56, ,
-5, ,56, ,
-5, ,57, ,
-2, ,57, ,
-7, ,55, ,
0, ,57, ,
-5, ,56, ,
-2, ,57, ,
-1, ,56, ,
1, ,57, ,
-1, ,55, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
-6, ,57, ,
-1, ,57, ,
-2, ,54, ,
-5, ,58, ,
-6, ,57, ,
-2, ,56, ,
-1, ,56, ,
0, ,56, ,
-4, ,55, ,
0, ,58, ,
-1, ,56, ,
-2, ,56, ,
-5, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
-6, ,55, ,
0, ,58, ,
-2, ,56, ,
-2, ,56, ,
-4, ,57, ,
0, ,56, ,
0, ,55, ,
0, ,58, ,
0, ,56, ,
9, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,55, ,
6, ,57, ,
8, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,54, ,
1, ,58, ,
0, ,57, ,
4, ,56, ,
1, ,57, ,
5, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,55, ,
1, ,58, ,
1, ,57, ,
0, ,56, ,
4, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,55, ,
-4, ,57, ,
3, ,57, ,
-1, ,55, ,
1, ,57, ,
-1, ,57, ,
0, ,56, ,
-4, ,57, ,
3, ,57, ,
-4, ,55, ,
1, ,58, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
5, ,55, ,
3, ,58, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
-1, ,56, ,
4, ,57, ,
6, ,56, ,
6, ,56, ,
4, ,56, ,
6, ,57, ,
3, ,55, ,
1, ,58, ,
3, ,57, ,
6, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,55, ,
4, ,57, ,
5, ,56, ,
0, ,56, ,
0, ,57, ,
6, ,57, ,
1, ,55, ,
4, ,57, ,
1, ,57, ,
5, ,56, ,
5, ,56, ,
5, ,57, ,
0, ,55, ,
4, ,58, ,
6, ,56, ,
8, ,56, ,
3, ,57, ,
10, ,57, ,
6, ,55, ,
5, ,57, ,
3, ,56, ,
0, ,56, ,
-4, ,57, ,
1, ,57, ,
-2, ,55, ,
4, ,57, ,
5, ,56, ,
3, ,56, ,
0, ,57, ,
4, ,56, ,
1, ,55, ,
3, ,58, ,
-2, ,57, ,
1, ,56, ,
4, ,57, ,
3, ,56, ,
-4, ,55, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
-4, ,57, ,
1, ,56, ,
3, ,54, ,
0, ,57, ,
1, ,57, ,
4, ,56, ,
0, ,56, ,
0, ,57, ,
-2, ,55, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
3, ,56, ,
3, ,55, ,
0, ,58, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
-4, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
-4, ,57, ,
3, ,57, ,
0, ,55, ,
1, ,58, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
-1, ,55, ,
3, ,57, ,
1, ,56, ,
-2, ,56, ,
-4, ,57, ,
1, ,57, ,
-2, ,55, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
-2, ,55, ,
4, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
4, ,57, ,
0, ,54, ,
1, ,58, ,
-1, ,57, ,
-1, ,56, ,
-4, ,57, ,
-1, ,57, ,
-5, ,55, ,
0, ,58, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
4, ,56, ,
0, ,55, ,
1, ,58, ,
-4, ,56, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
-6, ,56, ,
0, ,57, ,
-1, ,56, ,
-2, ,56, ,
-5, ,57, ,
-2, ,57, ,
-2, ,54, ,
-2, ,57, ,
-5, ,56, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
-6, ,55, ,
-4, ,57, ,
-2, ,56, ,
-5, ,55, ,
-7, ,57, ,
-4, ,57, ,
-7, ,55, ,
-4, ,58, ,
-4, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
-5, ,55, ,
-2, ,57, ,
-2, ,56, ,
-2, ,56, ,
-4, ,57, ,
1, ,56, ,
-1, ,54, ,
-1, ,58, ,
-4, ,57, ,
-4, ,56, ,
-6, ,57, ,
-5, ,57, ,
-5, ,55, ,
0, ,57, ,
0, ,56, ,
-1, ,55, ,
-4, ,57, ,
4, ,56, ,
-2, ,55, ,
0, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
-2, ,56, ,
0, ,57, ,
-2, ,56, ,
-4, ,56, ,
-6, ,57, ,
0, ,57, ,
0, ,55, ,
0, ,58, ,
3, ,57, ,
1, ,56, ,
-1, ,57, ,
4, ,57, ,
-4, ,55, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
-2, ,55, ,
0, ,58, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-5, ,56, ,
0, ,57, ,
-1, ,56, ,
-2, ,56, ,
-6, ,57, ,
0, ,56, ,
-2, ,55, ,
1, ,58, ,
-1, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
-2, ,55, ,
-1, ,57, ,
3, ,56, ,
-1, ,56, ,
-4, ,57, ,
-1, ,56, ,
-4, ,55, ,
-1, ,57, ,
-2, ,56, ,
0, ,56, ,
3, ,57, ,
5, ,57, ,
3, ,56, ,
5, ,57, ,
5, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,55, ,
-1, ,58, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
-2, ,55, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
-2, ,57, ,
5, ,57, ,
3, ,55, ,
1, ,58, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
-2, ,55, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
9, ,57, ,
6, ,55, ,
3, ,58, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,55, ,
6, ,57, ,
6, ,56, ,
1, ,56, ,
6, ,57, ,
4, ,53, ,
-5, ,42, ,
-1, ,34, ,
-7, ,24, ,
-2, ,16, ,
1, ,8, ,
4, ,2, ,
1, ,-2, ,
0, ,-7, ,
-1, ,-12, ,
-2, ,-15, ,
-5, ,-18, ,
4, ,-21, ,
1, ,-22, ,
1, ,-25, ,
-2, ,-26, ,
-2, ,-27, ,
1, ,-30, ,
1, ,-31, ,
-4, ,-31, ,
-1, ,-33, ,
1, ,-33, ,
0, ,-33, ,
-4, ,-34, ,
3, ,-34, ,
-1, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
4, ,-37, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-37, ,
0, ,-37, ,
0, ,-36, ,
0, ,-37, ,
3, ,-37, ,
0, ,-36, ,
4, ,-37, ,
5, ,-37, ,
3, ,-36, ,
0, ,-37, ,
4, ,-37, ,
5, ,-36, ,
5, ,-37, ,
3, ,-36, ,
5, ,-36, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-36, ,
3, ,-37, ,
4, ,-37, ,
3, ,-36, ,
0, ,-37, ,
8, ,-37, ,
4, ,-36, ,
6, ,-37, ,
1, ,-37, ,
1, ,-36, ,
3, ,-36, ,
4, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
5, ,-37, ,
1, ,-36, ,
0, ,-37, ,
5, ,-37, ,
3, ,-36, ,
4, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-37, ,
4, ,-37, ,
5, ,-36, ,
-2, ,-37, ,
4, ,-36, ,
4, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-37, ,
