Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-37, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
-1, ,-37, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
3, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-37, ,
6, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
1, ,-35, ,
-4, ,-36, ,
-5, ,-36, ,
-9, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-37, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-37, ,
3, ,-36, ,
5, ,-37, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-35, ,
4, ,-37, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-37, ,
3, ,-36, ,
1, ,-35, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-37, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-37, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
4, ,-37, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
5, ,-36, ,
8, ,-36, ,
6, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-37, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-37, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-12, ,-36, ,
-20, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-7, ,-37, ,
-7, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-35, ,
9, ,-37, ,
10, ,-36, ,
8, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
-6, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-37, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
5, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-7, ,-31, ,
1, ,-22, ,
5, ,-13, ,
1, ,-3, ,
5, ,5, ,
6, ,13, ,
3, ,19, ,
1, ,23, ,
-1, ,27, ,
4, ,32, ,
6, ,36, ,
8, ,39, ,
4, ,41, ,
6, ,43, ,
6, ,44, ,
3, ,49, ,
0, ,49, ,
3, ,50, ,
0, ,51, ,
0, ,52, ,
-2, ,51, ,
0, ,54, ,
3, ,54, ,
3, ,54, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
0, ,57, ,
-6, ,56, ,
4, ,55, ,
1, ,56, ,
1, ,56, ,
1, ,55, ,
3, ,57, ,
1, ,57, ,
0, ,56, ,
-4, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,58, ,
-1, ,56, ,
5, ,56, ,
3, ,58, ,
0, ,58, ,
0, ,55, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,58, ,
1, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
3, ,58, ,
1, ,55, ,
-1, ,58, ,
-2, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
6, ,58, ,
5, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
-1, ,58, ,
-4, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,55, ,
3, ,57, ,
5, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,58, ,
0, ,56, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
3, ,57, ,
5, ,56, ,
3, ,57, ,
5, ,57, ,
5, ,55, ,
1, ,58, ,
-2, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
5, ,55, ,
5, ,57, ,
6, ,57, ,
8, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,58, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,54, ,
1, ,58, ,
-4, ,57, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
0, ,56, ,
6, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,55, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,55, ,
3, ,57, ,
1, ,56, ,
5, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
3, ,57, ,
5, ,56, ,
-2, ,57, ,
3, ,57, ,
5, ,55, ,
1, ,57, ,
-2, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,55, ,
5, ,57, ,
6, ,57, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
4, ,55, ,
3, ,58, ,
-1, ,56, ,
5, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,55, ,
4, ,57, ,
4, ,57, ,
8, ,56, ,
4, ,57, ,
8, ,57, ,
9, ,56, ,
9, ,57, ,
6, ,56, ,
10, ,56, ,
6, ,57, ,
4, ,56, ,
1, ,55, ,
1, ,58, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
5, ,55, ,
3, ,57, ,
4, ,56, ,
6, ,55, ,
5, ,57, ,
9, ,56, ,
3, ,54, ,
4, ,57, ,
5, ,56, ,
5, ,56, ,
4, ,56, ,
5, ,57, ,
3, ,55, ,
0, ,57, ,
-1, ,56, ,
5, ,56, ,
3, ,57, ,
5, ,56, ,
4, ,55, ,
4, ,57, ,
5, ,57, ,
1, ,56, ,
-1, ,56, ,
3, ,57, ,
4, ,55, ,
5, ,57, ,
5, ,56, ,
6, ,56, ,
5, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,57, ,
-2, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,56, ,
-1, ,55, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,57, ,
-2, ,56, ,
0, ,56, ,
-1, ,57, ,
-2, ,56, ,
-1, ,55, ,
3, ,57, ,
-1, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,56, ,
5, ,55, ,
1, ,57, ,
-2, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,56, ,
-1, ,55, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
-6, ,57, ,
-1, ,57, ,
1, ,54, ,
-1, ,58, ,
0, ,56, ,
4, ,56, ,
-2, ,57, ,
-1, ,57, ,
-1, ,54, ,
-4, ,58, ,
-5, ,57, ,
-5, ,56, ,
-7, ,57, ,
-1, ,57, ,
0, ,55, ,
-1, ,57, ,
-6, ,56, ,
-2, ,56, ,
-6, ,57, ,
-5, ,56, ,
-5, ,55, ,
-5, ,57, ,
1, ,57, ,
-1, ,56, ,
-4, ,57, ,
0, ,57, ,
-4, ,55, ,
-5, ,58, ,
-9, ,56, ,
-4, ,56, ,
-4, ,57, ,
-4, ,56, ,
-6, ,55, ,
-2, ,57, ,
-4, ,57, ,
0, ,56, ,
-5, ,56, ,
-2, ,57, ,
0, ,55, ,
-4, ,57, ,
-4, ,56, ,
0, ,56, ,
-4, ,57, ,
-2, ,57, ,
-4, ,55, ,
-2, ,57, ,
-2, ,56, ,
-1, ,56, ,
-9, ,56, ,
-4, ,57, ,
-2, ,56, ,
-2, ,58, ,
-5, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,55, ,
-1, ,58, ,
-2, ,56, ,
1, ,56, ,
-4, ,57, ,
5, ,57, ,
0, ,55, ,
-2, ,57, ,
-2, ,56, ,
1, ,56, ,
-2, ,57, ,
-2, ,56, ,
0, ,55, ,
3, ,57, ,
3, ,57, ,
-1, ,56, ,
-5, ,57, ,
-1, ,57, ,
-1, ,54, ,
-4, ,57, ,
-6, ,56, ,
0, ,56, ,
-5, ,57, ,
-2, ,56, ,
-2, ,55, ,
-1, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,55, ,
3, ,58, ,
-4, ,56, ,
4, ,56, ,
-1, ,56, ,
4, ,56, ,
-2, ,55, ,
5, ,57, ,
6, ,57, ,
3, ,56, ,
0, ,57, ,
4, ,57, ,
3, ,55, ,
4, ,58, ,
4, ,56, ,
8, ,56, ,
6, ,57, ,
3, ,56, ,
-1, ,54, ,
1, ,57, ,
-2, ,56, ,
3, ,56, ,
-4, ,57, ,
4, ,57, ,
8, ,55, ,
3, ,57, ,
-1, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
4, ,57, ,
5, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,55, ,
0, ,58, ,
3, ,56, ,
8, ,56, ,
5, ,57, ,
5, ,57, ,
3, ,54, ,
9, ,58, ,
3, ,56, ,
5, ,56, ,
5, ,57, ,
5, ,57, ,
5, ,55, ,
3, ,58, ,
-1, ,56, ,
4, ,56, ,
1, ,57, ,
5, ,57, ,
5, ,55, ,
6, ,58, ,
9, ,57, ,
9, ,56, ,
5, ,57, ,
9, ,57, ,
8, ,55, ,
4, ,58, ,
1, ,56, ,
8, ,56, ,
3, ,57, ,
3, ,57, ,
5, ,54, ,
5, ,57, ,
5, ,57, ,
6, ,56, ,
1, ,56, ,
8, ,57, ,
5, ,55, ,
3, ,57, ,
0, ,56, ,
5, ,56, ,
1, ,57, ,
4, ,56, ,
4, ,55, ,
3, ,57, ,
4, ,56, ,
5, ,56, ,
-1, ,57, ,
3, ,57, ,
5, ,55, ,
4, ,57, ,
0, ,56, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,54, ,
5, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
4, ,57, ,
5, ,56, ,
4, ,57, ,
0, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
-2, ,55, ,
0, ,57, ,
4, ,57, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
8, ,55, ,
5, ,57, ,
0, ,56, ,
6, ,56, ,
4, ,57, ,
3, ,56, ,
4, ,55, ,
5, ,57, ,
4, ,57, ,
6, ,56, ,
1, ,57, ,
5, ,57, ,
4, ,55, ,
4, ,57, ,
-1, ,56, ,
6, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,56, ,
4, ,56, ,
-2, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,58, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
-1, ,57, ,
-2, ,54, ,
1, ,57, ,
-1, ,56, ,
1, ,56, ,
-1, ,56, ,
4, ,57, ,
9, ,55, ,
3, ,57, ,
1, ,56, ,
5, ,56, ,
0, ,57, ,
3, ,57, ,
-1, ,55, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,57, ,
-5, ,56, ,
4, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,58, ,
-1, ,56, ,
-2, ,56, ,
-5, ,57, ,
-2, ,57, ,
-1, ,55, ,
-1, ,57, ,
-5, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-5, ,56, ,
0, ,57, ,
-1, ,55, ,
-2, ,58, ,
-6, ,56, ,
-2, ,55, ,
-1, ,57, ,
-4, ,56, ,
-5, ,55, ,
-4, ,57, ,
-4, ,56, ,
-1, ,56, ,
-6, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
-1, ,56, ,
3, ,56, ,
-1, ,57, ,
-1, ,56, ,
-2, ,55, ,
0, ,58, ,
-1, ,57, ,
0, ,56, ,
-6, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
-4, ,56, ,
0, ,55, ,
0, ,57, ,
-1, ,57, ,
-4, ,55, ,
-1, ,58, ,
-5, ,57, ,
0, ,56, ,
-5, ,56, ,
-1, ,57, ,
-1, ,55, ,
-1, ,58, ,
-5, ,56, ,
4, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,55, ,
-4, ,57, ,
-1, ,56, ,
-4, ,56, ,
-5, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
-2, ,56, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,55, ,
-2, ,57, ,
-4, ,56, ,
-1, ,56, ,
-5, ,56, ,
-2, ,57, ,
-2, ,55, ,
-5, ,57, ,
-7, ,56, ,
-1, ,56, ,
-4, ,57, ,
0, ,57, ,
0, ,55, ,
4, ,58, ,
1, ,57, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
-2, ,55, ,
0, ,58, ,
-4, ,57, ,
3, ,56, ,
-5, ,57, ,
3, ,57, ,
1, ,55, ,
-1, ,57, ,
-2, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,55, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,54, ,
4, ,58, ,
4, ,57, ,
4, ,56, ,
-2, ,57, ,
-1, ,56, ,
5, ,55, ,
0, ,57, ,
-1, ,56, ,
6, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
1, ,56, ,
4, ,57, ,
6, ,55, ,
5, ,58, ,
1, ,56, ,
8, ,56, ,
5, ,57, ,
4, ,57, ,
5, ,54, ,
4, ,58, ,
5, ,56, ,
8, ,56, ,
1, ,57, ,
5, ,57, ,
5, ,55, ,
3, ,58, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,55, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
-1, ,57, ,
-2, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
6, ,58, ,
5, ,57, ,
6, ,56, ,
1, ,56, ,
4, ,57, ,
8, ,55, ,
3, ,57, ,
3, ,56, ,
5, ,56, ,
4, ,57, ,
5, ,56, ,
5, ,55, ,
4, ,57, ,
5, ,57, ,
3, ,56, ,
1, ,56, ,
5, ,57, ,
5, ,55, ,
5, ,58, ,
1, ,56, ,
6, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,54, ,
3, ,57, ,
5, ,57, ,
5, ,56, ,
1, ,57, ,
5, ,57, ,
5, ,55, ,
1, ,57, ,
0, ,56, ,
4, ,56, ,
6, ,57, ,
6, ,56, ,
6, ,55, ,
9, ,57, ,
8, ,57, ,
9, ,56, ,
4, ,56, ,
6, ,57, ,
3, ,56, ,
4, ,58, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,58, ,
-1, ,57, ,
4, ,56, ,
-1, ,57, ,
4, ,57, ,
6, ,55, ,
4, ,57, ,
3, ,56, ,
6, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,55, ,
0, ,58, ,
0, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,54, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
1, ,56, ,
6, ,52, ,
4, ,42, ,
-2, ,33, ,
-7, ,22, ,
-4, ,14, ,
-6, ,7, ,
-1, ,1, ,
0, ,-3, ,
0, ,-8, ,
1, ,-12, ,
-4, ,-16, ,
-7, ,-18, ,
-2, ,-21, ,
-4, ,-23, ,
-1, ,-25, ,
-6, ,-27, ,
0, ,-27, ,
4, ,-30, ,
-1, ,-31, ,
-6, ,-31, ,
-5, ,-33, ,
0, ,-33, ,
-2, ,-34, ,
-6, ,-34, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-37, ,
5, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-36, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-36, ,
0, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-4, ,-36, ,
1, ,-37, ,
4, ,-36, ,
1, ,-37, ,
-2, ,-37, ,
3, ,-36, ,
-2, ,-37, ,
-5, ,-37, ,
-7, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
-2, ,-37, ,
-7, ,-37, ,
-2, ,-37, ,
-1, ,-36, ,
-5, ,-37, ,
-4, ,-37, ,
-2, ,-36, ,
-2, ,-37, ,
-2, ,-37, ,
-4, ,-36, ,
-6, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-6, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-5, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
5, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
