Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-49, ,
3, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
8, ,-47, ,
5, ,-46, ,
0, ,-47, ,
8, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-46, ,
6, ,-49, ,
10, ,-47, ,
5, ,-47, ,
8, ,-47, ,
11, ,-47, ,
6, ,-46, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-49, ,
9, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-46, ,
0, ,-47, ,
5, ,-47, ,
3, ,-46, ,
1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
5, ,-47, ,
4, ,-46, ,
3, ,-47, ,
9, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-49, ,
6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
-10, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-5, ,-49, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-6, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
-2, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-5, ,-49, ,
0, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
8, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-49, ,
-5, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
3, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-4, ,-49, ,
0, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
-6, ,-46, ,
-4, ,-47, ,
0, ,-49, ,
-4, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-2, ,-49, ,
-4, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
0, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-49, ,
-1, ,-47, ,
-4, ,-46, ,
4, ,-47, ,
5, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-49, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
-6, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-49, ,
0, ,-46, ,
-2, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
4, ,-47, ,
6, ,-47, ,
4, ,-46, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-46, ,
-4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
6, ,-49, ,
6, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-49, ,
5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
8, ,-47, ,
3, ,-46, ,
0, ,-49, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
9, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-44, ,
4, ,-35, ,
4, ,-25, ,
9, ,-16, ,
9, ,-7, ,
10, ,0, ,
5, ,6, ,
5, ,12, ,
6, ,16, ,
9, ,20, ,
4, ,23, ,
8, ,27, ,
10, ,30, ,
4, ,32, ,
1, ,34, ,
6, ,36, ,
1, ,37, ,
4, ,38, ,
5, ,39, ,
5, ,39, ,
6, ,41, ,
6, ,41, ,
1, ,42, ,
3, ,43, ,
4, ,43, ,
3, ,42, ,
-1, ,44, ,
5, ,44, ,
5, ,44, ,
1, ,44, ,
0, ,44, ,
0, ,44, ,
-2, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
5, ,45, ,
-1, ,45, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
-2, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
4, ,44, ,
0, ,46, ,
4, ,45, ,
-2, ,45, ,
3, ,46, ,
5, ,45, ,
3, ,44, ,
0, ,45, ,
6, ,45, ,
4, ,45, ,
4, ,45, ,
-1, ,45, ,
-4, ,45, ,
-1, ,45, ,
-2, ,45, ,
-6, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
5, ,45, ,
4, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,44, ,
-5, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
-4, ,45, ,
3, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
1, ,46, ,
3, ,44, ,
-6, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
3, ,44, ,
-4, ,45, ,
-1, ,45, ,
3, ,45, ,
-2, ,44, ,
-2, ,45, ,
4, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,44, ,
-2, ,44, ,
0, ,45, ,
0, ,45, ,
-6, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,45, ,
0, ,44, ,
-2, ,45, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,44, ,
-5, ,45, ,
5, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
5, ,44, ,
-4, ,45, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
-4, ,45, ,
0, ,45, ,
-5, ,45, ,
0, ,45, ,
5, ,45, ,
3, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
4, ,44, ,
-2, ,44, ,
0, ,45, ,
5, ,44, ,
-1, ,44, ,
-4, ,45, ,
1, ,45, ,
-2, ,45, ,
-2, ,45, ,
-4, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,44, ,
0, ,45, ,
4, ,45, ,
8, ,45, ,
1, ,44, ,
-4, ,45, ,
4, ,45, ,
-4, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
-2, ,44, ,
-6, ,45, ,
-4, ,45, ,
-1, ,45, ,
-1, ,44, ,
-5, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,44, ,
-2, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,44, ,
5, ,45, ,
3, ,45, ,
5, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
8, ,44, ,
0, ,45, ,
4, ,45, ,
6, ,45, ,
3, ,44, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
0, ,45, ,
5, ,44, ,
-4, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
-2, ,45, ,
4, ,45, ,
0, ,44, ,
5, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,44, ,
-2, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
5, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
4, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
-5, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,44, ,
3, ,44, ,
5, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
-4, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
6, ,44, ,
-4, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
-5, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
6, ,44, ,
-2, ,44, ,
3, ,45, ,
5, ,44, ,
1, ,44, ,
-4, ,45, ,
1, ,45, ,
-1, ,44, ,
-4, ,45, ,
-7, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,44, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
1, ,44, ,
-1, ,45, ,
6, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,44, ,
-5, ,44, ,
-1, ,45, ,
1, ,44, ,
0, ,44, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,44, ,
-4, ,45, ,
0, ,45, ,
-2, ,45, ,
0, ,44, ,
-6, ,45, ,
1, ,45, ,
0, ,44, ,
-4, ,45, ,
-4, ,45, ,
-2, ,44, ,
-4, ,45, ,
3, ,44, ,
-2, ,45, ,
-1, ,45, ,
4, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,44, ,
-4, ,44, ,
1, ,44, ,
0, ,45, ,
8, ,44, ,
-1, ,45, ,
-2, ,45, ,
3, ,44, ,
-2, ,44, ,
-6, ,45, ,
-2, ,44, ,
-6, ,44, ,
-4, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
-4, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,44, ,
-4, ,44, ,
-1, ,45, ,
-4, ,45, ,
-7, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,44, ,
-2, ,45, ,
4, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,44, ,
-1, ,44, ,
5, ,45, ,
5, ,44, ,
-1, ,44, ,
3, ,45, ,
3, ,44, ,
-1, ,44, ,
-6, ,45, ,
-1, ,45, ,
-4, ,45, ,
-4, ,45, ,
-2, ,44, ,
-4, ,44, ,
-1, ,45, ,
1, ,44, ,
-6, ,45, ,
1, ,45, ,
-1, ,45, ,
-4, ,43, ,
-1, ,45, ,
3, ,45, ,
-1, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,44, ,
-5, ,44, ,
-4, ,45, ,
-1, ,45, ,
-2, ,44, ,
-2, ,45, ,
1, ,45, ,
-2, ,44, ,
-1, ,45, ,
-5, ,45, ,
-6, ,44, ,
-5, ,45, ,
1, ,44, ,
-2, ,45, ,
4, ,45, ,
6, ,45, ,
3, ,44, ,
1, ,45, ,
6, ,45, ,
-1, ,44, ,
0, ,45, ,
-4, ,45, ,
-2, ,44, ,
-2, ,45, ,
-1, ,44, ,
-2, ,44, ,
-2, ,45, ,
3, ,45, ,
0, ,43, ,
-5, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,44, ,
1, ,44, ,
1, ,45, ,
6, ,44, ,
-4, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,44, ,
-4, ,45, ,
1, ,45, ,
6, ,45, ,
3, ,44, ,
4, ,45, ,
6, ,44, ,
4, ,44, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
-2, ,45, ,
-1, ,44, ,
-4, ,45, ,
0, ,45, ,
5, ,44, ,
3, ,44, ,
-1, ,45, ,
4, ,45, ,
0, ,44, ,
4, ,45, ,
0, ,44, ,
3, ,44, ,
4, ,45, ,
5, ,44, ,
-2, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,43, ,
0, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,43, ,
1, ,45, ,
3, ,44, ,
-2, ,45, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
-2, ,45, ,
5, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,44, ,
-2, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
-1, ,45, ,
5, ,45, ,
5, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
8, ,44, ,
0, ,44, ,
5, ,45, ,
5, ,45, ,
1, ,44, ,
-2, ,45, ,
5, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
6, ,45, ,
6, ,44, ,
1, ,45, ,
4, ,45, ,
6, ,44, ,
0, ,44, ,
-2, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,44, ,
3, ,44, ,
1, ,45, ,
4, ,44, ,
-1, ,44, ,
0, ,45, ,
4, ,44, ,
1, ,44, ,
3, ,44, ,
5, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,44, ,
-4, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
-4, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
8, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
-7, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,44, ,
0, ,44, ,
0, ,45, ,
3, ,44, ,
-6, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,43, ,
-2, ,45, ,
3, ,44, ,
-5, ,44, ,
-1, ,45, ,
4, ,45, ,
0, ,43, ,
-2, ,45, ,
3, ,44, ,
-2, ,44, ,
3, ,45, ,
0, ,44, ,
1, ,44, ,
1, ,45, ,
3, ,44, ,
0, ,44, ,
5, ,45, ,
5, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,44, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
-2, ,43, ,
-5, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,44, ,
-5, ,45, ,
0, ,45, ,
-2, ,45, ,
-4, ,44, ,
-5, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
-5, ,44, ,
-2, ,45, ,
-1, ,45, ,
-7, ,45, ,
0, ,45, ,
3, ,45, ,
-1, ,44, ,
-5, ,44, ,
0, ,45, ,
-5, ,44, ,
-4, ,45, ,
-5, ,44, ,
-2, ,44, ,
0, ,45, ,
1, ,44, ,
-4, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,44, ,
-7, ,45, ,
-4, ,45, ,
-5, ,44, ,
-5, ,45, ,
-4, ,44, ,
-2, ,43, ,
-4, ,45, ,
0, ,44, ,
-5, ,44, ,
-4, ,45, ,
0, ,44, ,
1, ,43, ,
-2, ,45, ,
5, ,44, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,44, ,
-6, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,44, ,
-4, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
-2, ,44, ,
-4, ,44, ,
0, ,45, ,
5, ,44, ,
-2, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
-4, ,45, ,
1, ,45, ,
-5, ,44, ,
-4, ,45, ,
-4, ,44, ,
-2, ,44, ,
0, ,45, ,
3, ,44, ,
-1, ,44, ,
4, ,45, ,
3, ,45, ,
0, ,44, ,
0, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,44, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
-5, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
4, ,44, ,
-1, ,44, ,
1, ,44, ,
-1, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,44, ,
-5, ,45, ,
-1, ,45, ,
5, ,44, ,
3, ,44, ,
0, ,45, ,
4, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,44, ,
-5, ,44, ,
3, ,45, ,
6, ,45, ,
3, ,44, ,
-2, ,45, ,
5, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,44, ,
3, ,44, ,
3, ,45, ,
4, ,44, ,
-2, ,45, ,
1, ,45, ,
4, ,44, ,
6, ,40, ,
1, ,32, ,
4, ,22, ,
-4, ,13, ,
1, ,4, ,
-2, ,-3, ,
-6, ,-9, ,
0, ,-15, ,
3, ,-19, ,
-6, ,-23, ,
-1, ,-27, ,
4, ,-30, ,
-2, ,-32, ,
-2, ,-35, ,
1, ,-36, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-41, ,
0, ,-41, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-44, ,
0, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-46, ,
5, ,-46, ,
5, ,-46, ,
3, ,-46, ,
0, ,-47, ,
1, ,-46, ,
1, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
4, ,-49, ,
1, ,-47, ,
3, ,-49, ,
5, ,-47, ,
3, ,-47, ,
4, ,-49, ,
3, ,-49, ,
4, ,-47, ,
4, ,-49, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-47, ,
-6, ,-49, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-49, ,
4, ,-47, ,
3, ,-49, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
6, ,-49, ,
3, ,-47, ,
1, ,-49, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-49, ,
1, ,-47, ,
4, ,-49, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-49, ,
1, ,-47, ,
0, ,-49, ,
3, ,-47, ,
8, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-49, ,
4, ,-47, ,
0, ,-47, ,
3, ,-49, ,
5, ,-49, ,
-2, ,-46, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
6, ,-49, ,
4, ,-47, ,
