Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
1, ,-37, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
3, ,-37, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-37, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
9, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
4, ,-36, ,
0, ,-36, ,
5, ,-37, ,
8, ,-36, ,
8, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-37, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-37, ,
0, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
6, ,-37, ,
10, ,-36, ,
1, ,-36, ,
-9, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-37, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
9, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
10, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
6, ,-37, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-35, ,
1, ,-37, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-37, ,
5, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-37, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-37, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-37, ,
5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-4, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
8, ,-37, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
8, ,-36, ,
8, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
8, ,-37, ,
6, ,-37, ,
4, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
8, ,-36, ,
4, ,-36, ,
0, ,-36, ,
6, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-37, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-37, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-37, ,
6, ,-35, ,
-1, ,-31, ,
-1, ,-23, ,
9, ,-12, ,
9, ,-3, ,
10, ,5, ,
10, ,13, ,
8, ,19, ,
11, ,24, ,
8, ,28, ,
3, ,33, ,
9, ,36, ,
10, ,38, ,
5, ,41, ,
3, ,43, ,
8, ,45, ,
9, ,47, ,
5, ,49, ,
5, ,49, ,
6, ,51, ,
4, ,52, ,
5, ,52, ,
-2, ,54, ,
1, ,54, ,
6, ,53, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,56, ,
5, ,56, ,
4, ,55, ,
3, ,57, ,
4, ,56, ,
5, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
-1, ,58, ,
-5, ,57, ,
-2, ,57, ,
-6, ,57, ,
-11, ,57, ,
-11, ,56, ,
-12, ,58, ,
-17, ,56, ,
-4, ,57, ,
-6, ,57, ,
-6, ,57, ,
3, ,56, ,
-2, ,57, ,
-4, ,57, ,
6, ,56, ,
8, ,57, ,
10, ,57, ,
9, ,56, ,
9, ,58, ,
9, ,57, ,
3, ,57, ,
-5, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
-4, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
-4, ,58, ,
-1, ,57, ,
0, ,57, ,
-6, ,57, ,
-5, ,57, ,
-4, ,55, ,
-5, ,57, ,
-6, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,56, ,
-1, ,57, ,
3, ,56, ,
4, ,57, ,
-1, ,57, ,
5, ,57, ,
1, ,56, ,
-1, ,57, ,
-6, ,57, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
-1, ,56, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,55, ,
-2, ,57, ,
-4, ,57, ,
-1, ,56, ,
-6, ,57, ,
-2, ,57, ,
-4, ,56, ,
-2, ,57, ,
-1, ,57, ,
-1, ,56, ,
-4, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
-4, ,57, ,
3, ,56, ,
-4, ,57, ,
-4, ,57, ,
-4, ,56, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
-6, ,57, ,
-1, ,56, ,
-7, ,56, ,
-2, ,57, ,
-4, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
-4, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
-4, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
0, ,57, ,
-1, ,56, ,
3, ,57, ,
-6, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,58, ,
4, ,57, ,
6, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,55, ,
1, ,57, ,
-1, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
-2, ,56, ,
4, ,57, ,
4, ,56, ,
6, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,55, ,
0, ,57, ,
-2, ,57, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
-2, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,55, ,
4, ,57, ,
-2, ,57, ,
4, ,57, ,
4, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
4, ,56, ,
4, ,55, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,57, ,
-2, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,56, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
-1, ,57, ,
1, ,56, ,
4, ,55, ,
-1, ,57, ,
0, ,57, ,
9, ,56, ,
4, ,56, ,
5, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,57, ,
9, ,56, ,
4, ,56, ,
4, ,56, ,
1, ,56, ,
5, ,57, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
0, ,55, ,
8, ,57, ,
9, ,57, ,
10, ,56, ,
5, ,56, ,
8, ,57, ,
8, ,56, ,
4, ,57, ,
11, ,56, ,
11, ,56, ,
4, ,57, ,
8, ,56, ,
8, ,55, ,
5, ,57, ,
0, ,56, ,
5, ,56, ,
8, ,56, ,
8, ,57, ,
6, ,56, ,
5, ,57, ,
5, ,56, ,
4, ,56, ,
-4, ,57, ,
0, ,56, ,
8, ,55, ,
3, ,58, ,
1, ,57, ,
8, ,56, ,
1, ,56, ,
6, ,57, ,
6, ,56, ,
5, ,57, ,
6, ,56, ,
5, ,56, ,
1, ,56, ,
3, ,57, ,
5, ,55, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
5, ,57, ,
3, ,56, ,
3, ,55, ,
8, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,57, ,
1, ,57, ,
6, ,56, ,
3, ,56, ,
5, ,57, ,
4, ,55, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
5, ,56, ,
6, ,55, ,
4, ,57, ,
0, ,57, ,
6, ,56, ,
8, ,56, ,
6, ,56, ,
5, ,55, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
-6, ,56, ,
-5, ,57, ,
-2, ,55, ,
-5, ,57, ,
-6, ,57, ,
1, ,56, ,
0, ,56, ,
3, ,56, ,
9, ,56, ,
-2, ,57, ,
-11, ,56, ,
-4, ,57, ,
-2, ,57, ,
0, ,57, ,
1, ,55, ,
6, ,57, ,
-2, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
-5, ,56, ,
-1, ,57, ,
-1, ,56, ,
1, ,56, ,
-5, ,56, ,
0, ,56, ,
-1, ,55, ,
-5, ,57, ,
-5, ,57, ,
-1, ,56, ,
-5, ,57, ,
-2, ,57, ,
-2, ,56, ,
-4, ,57, ,
-2, ,56, ,
-5, ,56, ,
-10, ,57, ,
-5, ,57, ,
-5, ,55, ,
-5, ,57, ,
-11, ,57, ,
-2, ,56, ,
-4, ,56, ,
-5, ,57, ,
-4, ,55, ,
-4, ,57, ,
-5, ,56, ,
-2, ,56, ,
-5, ,57, ,
-1, ,57, ,
0, ,55, ,
-1, ,57, ,
-9, ,57, ,
-2, ,56, ,
-4, ,57, ,
-6, ,56, ,
-6, ,56, ,
-5, ,57, ,
-2, ,56, ,
-1, ,56, ,
-7, ,57, ,
-2, ,57, ,
-4, ,55, ,
-2, ,57, ,
-5, ,56, ,
0, ,56, ,
-1, ,56, ,
-6, ,56, ,
-4, ,56, ,
-1, ,57, ,
-4, ,56, ,
0, ,56, ,
-4, ,57, ,
-2, ,57, ,
0, ,55, ,
-2, ,57, ,
-5, ,56, ,
-1, ,56, ,
-1, ,56, ,
-4, ,57, ,
-4, ,55, ,
-1, ,57, ,
1, ,56, ,
-1, ,56, ,
-5, ,57, ,
-2, ,57, ,
1, ,55, ,
-1, ,57, ,
-4, ,57, ,
4, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,57, ,
-2, ,56, ,
3, ,56, ,
-2, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,57, ,
-2, ,56, ,
1, ,56, ,
-6, ,56, ,
-2, ,57, ,
-5, ,56, ,
-4, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,56, ,
0, ,55, ,
-1, ,57, ,
-7, ,57, ,
-2, ,56, ,
-1, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,56, ,
4, ,56, ,
-5, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,57, ,
-2, ,56, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
-2, ,57, ,
1, ,56, ,
4, ,56, ,
-1, ,57, ,
5, ,57, ,
5, ,55, ,
5, ,57, ,
0, ,56, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
5, ,57, ,
4, ,56, ,
8, ,56, ,
5, ,57, ,
8, ,56, ,
5, ,55, ,
1, ,57, ,
-1, ,56, ,
6, ,56, ,
1, ,56, ,
5, ,57, ,
1, ,55, ,
3, ,57, ,
5, ,56, ,
10, ,56, ,
4, ,57, ,
6, ,56, ,
6, ,55, ,
3, ,57, ,
-1, ,57, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
5, ,57, ,
5, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,57, ,
6, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,55, ,
1, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
9, ,57, ,
8, ,55, ,
9, ,58, ,
4, ,57, ,
6, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
-5, ,57, ,
1, ,56, ,
3, ,56, ,
-2, ,57, ,
1, ,56, ,
4, ,55, ,
1, ,57, ,
0, ,57, ,
6, ,56, ,
5, ,56, ,
5, ,57, ,
3, ,56, ,
5, ,57, ,
6, ,56, ,
8, ,56, ,
1, ,57, ,
4, ,56, ,
6, ,55, ,
4, ,56, ,
1, ,57, ,
6, ,56, ,
5, ,56, ,
5, ,57, ,
4, ,56, ,
5, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,56, ,
5, ,55, ,
3, ,57, ,
1, ,57, ,
5, ,56, ,
1, ,56, ,
5, ,57, ,
4, ,56, ,
1, ,57, ,
5, ,56, ,
1, ,56, ,
-2, ,57, ,
4, ,56, ,
3, ,55, ,
4, ,57, ,
4, ,57, ,
6, ,56, ,
6, ,56, ,
8, ,57, ,
6, ,56, ,
6, ,57, ,
6, ,56, ,
6, ,56, ,
0, ,57, ,
4, ,56, ,
3, ,55, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
-2, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
-4, ,55, ,
1, ,57, ,
-2, ,56, ,
-1, ,56, ,
-5, ,57, ,
-2, ,57, ,
0, ,55, ,
-4, ,57, ,
-4, ,57, ,
4, ,56, ,
0, ,56, ,
1, ,57, ,
-2, ,55, ,
-2, ,57, ,
0, ,56, ,
-2, ,56, ,
-4, ,57, ,
-1, ,57, ,
-2, ,55, ,
-2, ,57, ,
-5, ,56, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
-4, ,57, ,
6, ,57, ,
1, ,55, ,
0, ,57, ,
-4, ,57, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
-2, ,56, ,
-2, ,56, ,
0, ,56, ,
0, ,56, ,
-7, ,57, ,
-2, ,56, ,
0, ,55, ,
1, ,57, ,
-2, ,57, ,
4, ,56, ,
3, ,56, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,56, ,
1, ,56, ,
-4, ,57, ,
1, ,56, ,
4, ,55, ,
-1, ,57, ,
-5, ,56, ,
0, ,56, ,
-4, ,56, ,
-2, ,57, ,
-6, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-6, ,57, ,
-2, ,57, ,
-5, ,55, ,
-5, ,57, ,
-9, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
-4, ,56, ,
-1, ,56, ,
-5, ,57, ,
-2, ,56, ,
0, ,55, ,
-1, ,57, ,
-5, ,57, ,
4, ,56, ,
0, ,56, ,
0, ,57, ,
-4, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
-5, ,57, ,
1, ,57, ,
-1, ,55, ,
-1, ,57, ,
-7, ,56, ,
1, ,56, ,
-2, ,56, ,
-4, ,57, ,
-4, ,56, ,
-1, ,57, ,
-1, ,56, ,
3, ,56, ,
-5, ,57, ,
0, ,57, ,
0, ,55, ,
-4, ,57, ,
-5, ,57, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
3, ,55, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
-2, ,57, ,
4, ,56, ,
3, ,55, ,
1, ,57, ,
-1, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
0, ,56, ,
3, ,56, ,
-4, ,57, ,
1, ,57, ,
4, ,55, ,
0, ,57, ,
-1, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,55, ,
5, ,57, ,
8, ,56, ,
6, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,57, ,
-4, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
4, ,56, ,
6, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,55, ,
1, ,57, ,
-4, ,57, ,
4, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
4, ,56, ,
4, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
0, ,56, ,
5, ,56, ,
-2, ,57, ,
4, ,57, ,
6, ,55, ,
3, ,57, ,
3, ,52, ,
3, ,41, ,
-1, ,32, ,
-4, ,22, ,
-10, ,15, ,
-2, ,7, ,
1, ,1, ,
4, ,-4, ,
3, ,-8, ,
1, ,-12, ,
3, ,-16, ,
0, ,-19, ,
-2, ,-21, ,
1, ,-23, ,
3, ,-25, ,
4, ,-26, ,
1, ,-28, ,
4, ,-30, ,
3, ,-31, ,
5, ,-31, ,
-4, ,-32, ,
0, ,-33, ,
6, ,-33, ,
3, ,-34, ,
1, ,-35, ,
8, ,-34, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
