Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
4, ,-45, ,
0, ,-46, ,
4, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
5, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
1, ,-44, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-6, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-44, ,
3, ,-46, ,
-2, ,-45, ,
5, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
6, ,-45, ,
0, ,-46, ,
3, ,-46, ,
4, ,-45, ,
5, ,-46, ,
3, ,-46, ,
6, ,-46, ,
5, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
8, ,-45, ,
3, ,-45, ,
6, ,-45, ,
8, ,-45, ,
5, ,-46, ,
4, ,-46, ,
9, ,-46, ,
5, ,-46, ,
8, ,-45, ,
4, ,-45, ,
6, ,-46, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-46, ,
0, ,-46, ,
6, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
5, ,-46, ,
9, ,-45, ,
5, ,-46, ,
0, ,-46, ,
8, ,-46, ,
1, ,-45, ,
8, ,-45, ,
4, ,-45, ,
0, ,-46, ,
5, ,-46, ,
1, ,-45, ,
-5, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
9, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
5, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
6, ,-45, ,
5, ,-45, ,
4, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-46, ,
6, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
5, ,-45, ,
0, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
5, ,-46, ,
0, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
6, ,-45, ,
5, ,-45, ,
0, ,-46, ,
1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
6, ,-45, ,
5, ,-46, ,
5, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
5, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-5, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-6, ,-44, ,
3, ,-39, ,
-2, ,-30, ,
3, ,-19, ,
8, ,-11, ,
4, ,-3, ,
1, ,4, ,
6, ,11, ,
-2, ,16, ,
4, ,20, ,
5, ,23, ,
8, ,27, ,
3, ,30, ,
3, ,32, ,
-2, ,35, ,
-4, ,36, ,
3, ,37, ,
8, ,39, ,
4, ,40, ,
6, ,41, ,
1, ,42, ,
3, ,43, ,
-1, ,43, ,
1, ,44, ,
3, ,44, ,
4, ,45, ,
-5, ,45, ,
-1, ,46, ,
5, ,44, ,
-1, ,46, ,
-5, ,46, ,
6, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
-2, ,47, ,
3, ,47, ,
3, ,46, ,
0, ,47, ,
-2, ,47, ,
5, ,47, ,
3, ,47, ,
0, ,47, ,
0, ,46, ,
-2, ,47, ,
0, ,47, ,
1, ,46, ,
-9, ,47, ,
-4, ,47, ,
-1, ,46, ,
-1, ,47, ,
-5, ,46, ,
1, ,46, ,
-1, ,47, ,
3, ,47, ,
5, ,46, ,
-4, ,47, ,
-2, ,46, ,
3, ,46, ,
-9, ,47, ,
0, ,46, ,
-2, ,46, ,
-2, ,47, ,
-6, ,47, ,
1, ,46, ,
-1, ,47, ,
-2, ,47, ,
0, ,46, ,
1, ,47, ,
1, ,46, ,
5, ,47, ,
0, ,47, ,
0, ,46, ,
3, ,45, ,
-1, ,47, ,
-5, ,47, ,
-5, ,46, ,
-9, ,47, ,
-1, ,46, ,
-2, ,45, ,
0, ,47, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,47, ,
0, ,45, ,
-2, ,47, ,
-5, ,46, ,
4, ,46, ,
0, ,47, ,
4, ,46, ,
1, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
6, ,46, ,
1, ,46, ,
-12, ,46, ,
-1, ,45, ,
5, ,47, ,
0, ,46, ,
5, ,46, ,
1, ,47, ,
4, ,46, ,
-1, ,45, ,
0, ,47, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,47, ,
4, ,46, ,
8, ,46, ,
1, ,47, ,
5, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,47, ,
3, ,46, ,
4, ,45, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
0, ,47, ,
4, ,46, ,
6, ,45, ,
3, ,47, ,
-1, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
5, ,46, ,
9, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
8, ,46, ,
-1, ,46, ,
3, ,46, ,
6, ,45, ,
5, ,47, ,
3, ,46, ,
8, ,46, ,
5, ,46, ,
8, ,46, ,
6, ,45, ,
5, ,47, ,
5, ,46, ,
6, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,47, ,
4, ,46, ,
10, ,46, ,
4, ,47, ,
5, ,46, ,
8, ,45, ,
4, ,47, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,47, ,
5, ,46, ,
8, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
9, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
1, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
3, ,46, ,
5, ,46, ,
-2, ,47, ,
4, ,46, ,
5, ,45, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,47, ,
4, ,46, ,
8, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
6, ,46, ,
8, ,45, ,
9, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,46, ,
-7, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-10, ,46, ,
-5, ,46, ,
-2, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
-2, ,47, ,
-4, ,46, ,
1, ,46, ,
-5, ,46, ,
-4, ,46, ,
3, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
-5, ,45, ,
-2, ,47, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
4, ,46, ,
-4, ,47, ,
-2, ,46, ,
-2, ,45, ,
-2, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-6, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,47, ,
-5, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,47, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,47, ,
-4, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-6, ,47, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
-2, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,47, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
4, ,45, ,
6, ,46, ,
0, ,46, ,
8, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,47, ,
3, ,46, ,
6, ,46, ,
-1, ,47, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
6, ,46, ,
4, ,46, ,
6, ,46, ,
8, ,45, ,
5, ,47, ,
10, ,46, ,
8, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,47, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
6, ,45, ,
3, ,47, ,
0, ,46, ,
6, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
8, ,46, ,
8, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
-2, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,45, ,
-2, ,46, ,
1, ,46, ,
5, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
6, ,47, ,
8, ,46, ,
8, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,47, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,47, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
3, ,46, ,
6, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,47, ,
5, ,46, ,
9, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
5, ,45, ,
8, ,46, ,
1, ,46, ,
6, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-1, ,46, ,
4, ,46, ,
-4, ,47, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
-4, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,47, ,
0, ,46, ,
5, ,46, ,
-4, ,46, ,
0, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,47, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,47, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,47, ,
4, ,46, ,
5, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,45, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,47, ,
-4, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
-6, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
8, ,46, ,
1, ,47, ,
1, ,46, ,
4, ,45, ,
1, ,47, ,
-5, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,47, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
-2, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,47, ,
-1, ,46, ,
5, ,46, ,
-4, ,46, ,
1, ,46, ,
6, ,45, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,45, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
-1, ,47, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,47, ,
1, ,46, ,
8, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,47, ,
-4, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,47, ,
-1, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,47, ,
5, ,46, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,47, ,
-2, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,47, ,
1, ,46, ,
6, ,46, ,
-2, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
8, ,46, ,
5, ,46, ,
9, ,46, ,
4, ,45, ,
5, ,47, ,
4, ,46, ,
5, ,46, ,
-2, ,46, ,
-1, ,47, ,
3, ,45, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,47, ,
6, ,46, ,
10, ,45, ,
-1, ,40, ,
-4, ,31, ,
-1, ,20, ,
-9, ,11, ,
-12, ,3, ,
-2, ,-3, ,
-5, ,-9, ,
0, ,-15, ,
-4, ,-19, ,
-5, ,-23, ,
-2, ,-26, ,
3, ,-28, ,
-4, ,-32, ,
3, ,-34, ,
-1, ,-36, ,
0, ,-37, ,
-5, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-2, ,-41, ,
-1, ,-41, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-47, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-47, ,
4, ,-46, ,
5, ,-46, ,
0, ,-46, ,
4, ,-47, ,
9, ,-46, ,
-6, ,-47, ,
-10, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
5, ,-47, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
5, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
