Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
8, ,-36, ,
6, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
9, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
10, ,-36, ,
9, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
0, ,-37, ,
-6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-37, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-12, ,-37, ,
-19, ,-36, ,
-14, ,-36, ,
-16, ,-36, ,
-15, ,-36, ,
-11, ,-36, ,
3, ,-36, ,
13, ,-36, ,
19, ,-36, ,
15, ,-36, ,
16, ,-36, ,
10, ,-36, ,
-4, ,-36, ,
-14, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-10, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-6, ,-37, ,
-7, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
8, ,-36, ,
4, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-11, ,-36, ,
-12, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-7, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-6, ,-37, ,
-7, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-37, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
0, ,-35, ,
-5, ,-28, ,
-1, ,-19, ,
-2, ,-8, ,
1, ,0, ,
5, ,8, ,
4, ,15, ,
-1, ,20, ,
6, ,25, ,
5, ,30, ,
6, ,34, ,
8, ,37, ,
10, ,39, ,
10, ,42, ,
6, ,44, ,
4, ,45, ,
8, ,47, ,
6, ,49, ,
8, ,50, ,
4, ,52, ,
5, ,53, ,
8, ,52, ,
0, ,54, ,
-1, ,54, ,
5, ,54, ,
1, ,55, ,
8, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,56, ,
4, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
1, ,56, ,
8, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
6, ,56, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,55, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
8, ,57, ,
0, ,56, ,
1, ,57, ,
5, ,57, ,
-1, ,57, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
5, ,57, ,
-1, ,57, ,
5, ,57, ,
3, ,56, ,
-2, ,57, ,
3, ,56, ,
6, ,57, ,
4, ,57, ,
9, ,57, ,
11, ,55, ,
6, ,57, ,
-1, ,57, ,
6, ,56, ,
4, ,57, ,
6, ,57, ,
11, ,56, ,
9, ,58, ,
9, ,56, ,
3, ,57, ,
5, ,57, ,
8, ,57, ,
5, ,55, ,
15, ,57, ,
10, ,57, ,
13, ,56, ,
6, ,57, ,
4, ,57, ,
8, ,56, ,
1, ,57, ,
1, ,56, ,
6, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,55, ,
3, ,57, ,
-4, ,56, ,
-4, ,56, ,
-2, ,57, ,
-4, ,57, ,
-6, ,55, ,
-1, ,57, ,
1, ,56, ,
8, ,56, ,
4, ,57, ,
-4, ,57, ,
-4, ,55, ,
-6, ,57, ,
-4, ,56, ,
-1, ,56, ,
-4, ,56, ,
8, ,57, ,
8, ,56, ,
5, ,57, ,
-1, ,56, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,55, ,
5, ,57, ,
5, ,57, ,
5, ,56, ,
0, ,56, ,
5, ,57, ,
6, ,56, ,
6, ,57, ,
9, ,56, ,
18, ,56, ,
15, ,57, ,
11, ,57, ,
9, ,55, ,
9, ,57, ,
6, ,57, ,
8, ,56, ,
3, ,56, ,
3, ,57, ,
5, ,55, ,
1, ,57, ,
0, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,57, ,
0, ,56, ,
0, ,56, ,
-4, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
-4, ,56, ,
10, ,57, ,
-2, ,57, ,
-10, ,57, ,
-7, ,55, ,
-4, ,57, ,
-9, ,56, ,
-5, ,56, ,
-2, ,57, ,
-2, ,57, ,
-4, ,55, ,
-1, ,57, ,
-6, ,56, ,
-5, ,56, ,
-5, ,57, ,
-2, ,57, ,
-2, ,55, ,
-4, ,57, ,
-2, ,57, ,
-10, ,56, ,
-12, ,57, ,
-9, ,57, ,
-10, ,56, ,
-7, ,57, ,
-10, ,56, ,
-1, ,56, ,
-5, ,57, ,
-9, ,57, ,
-7, ,55, ,
-7, ,57, ,
-6, ,56, ,
-2, ,56, ,
-9, ,56, ,
-4, ,57, ,
-4, ,55, ,
-5, ,57, ,
-6, ,56, ,
-2, ,57, ,
-4, ,57, ,
-4, ,57, ,
0, ,55, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-6, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
-4, ,57, ,
-4, ,55, ,
-4, ,57, ,
-7, ,57, ,
-7, ,56, ,
-11, ,56, ,
-11, ,57, ,
-7, ,56, ,
-10, ,57, ,
-11, ,56, ,
-6, ,56, ,
-10, ,56, ,
-11, ,57, ,
-10, ,55, ,
-7, ,57, ,
-6, ,56, ,
-6, ,56, ,
-6, ,56, ,
-2, ,57, ,
-2, ,56, ,
-1, ,57, ,
-5, ,56, ,
-2, ,56, ,
-2, ,57, ,
-2, ,56, ,
-1, ,55, ,
3, ,57, ,
4, ,57, ,
5, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
-4, ,56, ,
0, ,57, ,
-4, ,57, ,
-2, ,57, ,
-4, ,55, ,
-2, ,58, ,
-4, ,57, ,
-2, ,56, ,
-10, ,56, ,
-4, ,57, ,
-4, ,56, ,
-4, ,57, ,
-5, ,56, ,
-1, ,56, ,
-2, ,57, ,
-5, ,56, ,
-10, ,55, ,
-6, ,57, ,
-10, ,57, ,
-2, ,56, ,
-4, ,56, ,
1, ,57, ,
0, ,55, ,
-2, ,57, ,
-6, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,56, ,
-1, ,55, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,57, ,
-2, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,57, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,55, ,
3, ,57, ,
1, ,56, ,
5, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,55, ,
1, ,57, ,
3, ,57, ,
5, ,56, ,
3, ,56, ,
6, ,57, ,
8, ,55, ,
6, ,57, ,
3, ,56, ,
10, ,56, ,
5, ,57, ,
4, ,57, ,
6, ,55, ,
6, ,57, ,
8, ,57, ,
10, ,56, ,
5, ,56, ,
11, ,57, ,
9, ,56, ,
8, ,57, ,
5, ,56, ,
8, ,56, ,
6, ,57, ,
5, ,57, ,
4, ,55, ,
5, ,57, ,
4, ,56, ,
8, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,56, ,
1, ,57, ,
-2, ,55, ,
1, ,56, ,
-1, ,57, ,
-4, ,57, ,
-4, ,55, ,
0, ,57, ,
-2, ,57, ,
1, ,56, ,
-5, ,56, ,
-1, ,57, ,
0, ,55, ,
0, ,57, ,
-1, ,56, ,
4, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,55, ,
6, ,57, ,
4, ,56, ,
5, ,56, ,
4, ,57, ,
8, ,57, ,
8, ,56, ,
5, ,57, ,
4, ,56, ,
8, ,57, ,
5, ,56, ,
4, ,57, ,
4, ,55, ,
6, ,57, ,
6, ,57, ,
6, ,56, ,
3, ,56, ,
6, ,57, ,
5, ,56, ,
0, ,57, ,
-2, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
8, ,56, ,
8, ,57, ,
8, ,57, ,
8, ,55, ,
8, ,57, ,
8, ,56, ,
9, ,56, ,
3, ,57, ,
9, ,57, ,
9, ,55, ,
5, ,57, ,
5, ,56, ,
8, ,57, ,
8, ,56, ,
8, ,57, ,
4, ,55, ,
5, ,57, ,
5, ,56, ,
5, ,56, ,
0, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
-1, ,56, ,
3, ,56, ,
0, ,56, ,
-5, ,57, ,
-2, ,55, ,
-1, ,57, ,
-2, ,57, ,
1, ,56, ,
-4, ,56, ,
-2, ,57, ,
1, ,56, ,
-1, ,56, ,
-6, ,56, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
-2, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
-4, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
-4, ,55, ,
-1, ,57, ,
-4, ,56, ,
-2, ,56, ,
-9, ,56, ,
-1, ,57, ,
-4, ,55, ,
-2, ,57, ,
-4, ,56, ,
-1, ,56, ,
-6, ,57, ,
-7, ,57, ,
-7, ,55, ,
-6, ,57, ,
-7, ,57, ,
-2, ,56, ,
-7, ,56, ,
-6, ,57, ,
-5, ,55, ,
-6, ,57, ,
-6, ,56, ,
-1, ,56, ,
-4, ,57, ,
-1, ,57, ,
-2, ,55, ,
1, ,57, ,
-1, ,56, ,
1, ,56, ,
-6, ,57, ,
-4, ,56, ,
-2, ,55, ,
-4, ,57, ,
-4, ,56, ,
6, ,56, ,
4, ,57, ,
5, ,57, ,
1, ,55, ,
3, ,57, ,
1, ,57, ,
-1, ,56, ,
-9, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
-5, ,56, ,
1, ,56, ,
-4, ,57, ,
-4, ,57, ,
-6, ,55, ,
-4, ,57, ,
-2, ,57, ,
-1, ,56, ,
-4, ,57, ,
3, ,57, ,
-1, ,56, ,
-2, ,57, ,
-7, ,56, ,
-1, ,56, ,
-4, ,57, ,
-2, ,57, ,
-4, ,55, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
-6, ,56, ,
-2, ,57, ,
-2, ,55, ,
-4, ,57, ,
-2, ,56, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
-1, ,55, ,
-1, ,57, ,
-5, ,57, ,
-4, ,56, ,
-7, ,56, ,
-4, ,57, ,
-2, ,56, ,
-4, ,57, ,
-6, ,56, ,
-1, ,56, ,
-5, ,56, ,
-2, ,57, ,
-5, ,55, ,
-1, ,57, ,
-4, ,57, ,
1, ,56, ,
-11, ,56, ,
3, ,57, ,
4, ,56, ,
-1, ,57, ,
-4, ,56, ,
0, ,56, ,
-4, ,57, ,
-4, ,57, ,
-4, ,55, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,56, ,
6, ,56, ,
4, ,57, ,
4, ,56, ,
5, ,55, ,
6, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
-1, ,56, ,
4, ,56, ,
-1, ,57, ,
5, ,56, ,
3, ,55, ,
1, ,57, ,
-2, ,57, ,
-1, ,56, ,
-4, ,56, ,
-1, ,57, ,
-1, ,56, ,
-2, ,57, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
-5, ,55, ,
-1, ,57, ,
-2, ,56, ,
4, ,56, ,
1, ,56, ,
5, ,57, ,
5, ,56, ,
3, ,57, ,
-1, ,56, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,55, ,
4, ,57, ,
4, ,56, ,
6, ,56, ,
1, ,56, ,
5, ,57, ,
6, ,55, ,
3, ,57, ,
0, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,55, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
0, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
-1, ,56, ,
5, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,55, ,
4, ,57, ,
5, ,57, ,
8, ,56, ,
3, ,56, ,
9, ,57, ,
8, ,55, ,
8, ,57, ,
4, ,56, ,
9, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,55, ,
6, ,57, ,
4, ,56, ,
6, ,56, ,
4, ,57, ,
5, ,57, ,
6, ,56, ,
5, ,57, ,
5, ,56, ,
8, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,55, ,
3, ,57, ,
5, ,56, ,
8, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,55, ,
0, ,57, ,
-2, ,56, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
-1, ,55, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,55, ,
3, ,57, ,
-1, ,56, ,
6, ,56, ,
4, ,56, ,
3, ,57, ,
-2, ,55, ,
-1, ,57, ,
-5, ,56, ,
-1, ,56, ,
-1, ,56, ,
3, ,57, ,
4, ,55, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
-4, ,55, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
-4, ,56, ,
-2, ,57, ,
-1, ,56, ,
-1, ,57, ,
-9, ,56, ,
-2, ,56, ,
-4, ,57, ,
-4, ,57, ,
-2, ,55, ,
-4, ,57, ,
-5, ,57, ,
-1, ,56, ,
-6, ,56, ,
1, ,57, ,
3, ,55, ,
-1, ,57, ,
0, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,57, ,
3, ,56, ,
1, ,56, ,
-4, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
6, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,55, ,
1, ,57, ,
-1, ,56, ,
0, ,56, ,
-4, ,56, ,
-1, ,57, ,
0, ,56, ,
-2, ,57, ,
-5, ,56, ,
1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,55, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
-6, ,57, ,
-4, ,57, ,
-2, ,55, ,
-2, ,56, ,
-7, ,56, ,
0, ,56, ,
-4, ,57, ,
-4, ,57, ,
-6, ,55, ,
-5, ,57, ,
-5, ,57, ,
-5, ,56, ,
-9, ,56, ,
-2, ,57, ,
-1, ,55, ,
-4, ,57, ,
-4, ,56, ,
1, ,56, ,
-4, ,56, ,
-4, ,57, ,
-6, ,55, ,
-5, ,58, ,
-6, ,57, ,
-5, ,56, ,
-9, ,56, ,
-2, ,57, ,
-1, ,56, ,
-2, ,57, ,
-5, ,56, ,
0, ,56, ,
-1, ,56, ,
-4, ,57, ,
-4, ,55, ,
-2, ,57, ,
-4, ,57, ,
-2, ,56, ,
-5, ,56, ,
-4, ,57, ,
-1, ,56, ,
-4, ,57, ,
-6, ,56, ,
-1, ,56, ,
3, ,55, ,
1, ,47, ,
-4, ,37, ,
-4, ,28, ,
-4, ,19, ,
-7, ,12, ,
-10, ,4, ,
-4, ,-1, ,
-4, ,-5, ,
-5, ,-9, ,
-6, ,-14, ,
-2, ,-17, ,
-5, ,-20, ,
-4, ,-22, ,
-5, ,-24, ,
-4, ,-26, ,
-5, ,-27, ,
-2, ,-28, ,
-6, ,-30, ,
-4, ,-31, ,
0, ,-32, ,
-2, ,-33, ,
-6, ,-33, ,
1, ,-33, ,
-4, ,-34, ,
-4, ,-34, ,
-4, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-37, ,
-5, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
4, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
3, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-36, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
3, ,-36, ,
4, ,-37, ,
0, ,-37, ,
1, ,-36, ,
4, ,-37, ,
0, ,-37, ,
1, ,-36, ,
-5, ,-37, ,
3, ,-36, ,
5, ,-36, ,
0, ,-37, ,
1, ,-37, ,
5, ,-36, ,
3, ,-37, ,
5, ,-37, ,
3, ,-36, ,
6, ,-36, ,
6, ,-37, ,
5, ,-36, ,
3, ,-36, ,
6, ,-37, ,
6, ,-37, ,
4, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-37, ,
1, ,-36, ,
1, ,-36, ,
9, ,-37, ,
9, ,-37, ,
