Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-37, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-37, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-35, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
8, ,-36, ,
4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-37, ,
0, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-35, ,
5, ,-36, ,
6, ,-36, ,
10, ,-36, ,
5, ,-36, ,
6, ,-36, ,
8, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
5, ,-36, ,
8, ,-36, ,
3, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
8, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-37, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
-2, ,-37, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
11, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
0, ,-37, ,
-5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-34, ,
-4, ,-26, ,
1, ,-17, ,
4, ,-7, ,
3, ,2, ,
1, ,9, ,
3, ,16, ,
4, ,21, ,
-1, ,26, ,
-4, ,31, ,
6, ,34, ,
6, ,38, ,
8, ,40, ,
5, ,42, ,
3, ,44, ,
4, ,46, ,
3, ,49, ,
-2, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,53, ,
0, ,53, ,
8, ,53, ,
4, ,55, ,
-1, ,54, ,
1, ,54, ,
-4, ,55, ,
0, ,56, ,
1, ,56, ,
-4, ,56, ,
0, ,57, ,
6, ,55, ,
1, ,57, ,
0, ,56, ,
5, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
-4, ,57, ,
1, ,57, ,
4, ,56, ,
0, ,58, ,
1, ,57, ,
5, ,57, ,
5, ,57, ,
6, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,58, ,
1, ,57, ,
-6, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,57, ,
-4, ,57, ,
4, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
-2, ,57, ,
-2, ,57, ,
-1, ,56, ,
-4, ,57, ,
-2, ,57, ,
1, ,57, ,
-4, ,57, ,
-4, ,56, ,
1, ,57, ,
-2, ,57, ,
-1, ,57, ,
0, ,55, ,
-1, ,57, ,
4, ,57, ,
3, ,56, ,
-5, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
-4, ,56, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
-4, ,57, ,
1, ,57, ,
4, ,56, ,
-1, ,57, ,
-5, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
-4, ,56, ,
1, ,57, ,
6, ,56, ,
0, ,57, ,
1, ,56, ,
5, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,55, ,
4, ,57, ,
5, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,56, ,
4, ,56, ,
0, ,57, ,
-6, ,56, ,
4, ,56, ,
1, ,57, ,
5, ,57, ,
5, ,55, ,
5, ,57, ,
5, ,57, ,
4, ,56, ,
-1, ,56, ,
3, ,57, ,
0, ,56, ,
-1, ,57, ,
-7, ,56, ,
-6, ,57, ,
-11, ,57, ,
-12, ,56, ,
-11, ,55, ,
-10, ,57, ,
-6, ,56, ,
-1, ,56, ,
-2, ,57, ,
4, ,57, ,
11, ,56, ,
11, ,57, ,
6, ,56, ,
11, ,57, ,
8, ,57, ,
5, ,57, ,
3, ,55, ,
-1, ,57, ,
-1, ,57, ,
0, ,56, ,
-5, ,57, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
-2, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
-1, ,57, ,
-2, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,55, ,
0, ,57, ,
-1, ,56, ,
1, ,57, ,
0, ,56, ,
3, ,57, ,
0, ,55, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
-1, ,56, ,
6, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,57, ,
3, ,57, ,
5, ,56, ,
-1, ,56, ,
0, ,57, ,
4, ,56, ,
-1, ,57, ,
-2, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
4, ,56, ,
6, ,56, ,
1, ,56, ,
5, ,57, ,
5, ,56, ,
1, ,57, ,
-2, ,56, ,
0, ,56, ,
-4, ,56, ,
-2, ,57, ,
-2, ,54, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
-2, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,56, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
0, ,55, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
-6, ,56, ,
1, ,56, ,
6, ,55, ,
3, ,57, ,
3, ,56, ,
5, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,55, ,
0, ,57, ,
1, ,57, ,
4, ,56, ,
-2, ,56, ,
1, ,57, ,
6, ,56, ,
4, ,57, ,
-2, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,55, ,
1, ,57, ,
6, ,57, ,
4, ,56, ,
-2, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
-1, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
1, ,55, ,
-1, ,58, ,
-1, ,57, ,
1, ,56, ,
-4, ,57, ,
1, ,57, ,
5, ,55, ,
4, ,57, ,
1, ,56, ,
6, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,55, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
-2, ,56, ,
4, ,56, ,
5, ,56, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,55, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
-2, ,57, ,
-1, ,56, ,
3, ,56, ,
-2, ,57, ,
-5, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
-1, ,55, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
-4, ,56, ,
-1, ,57, ,
3, ,56, ,
-1, ,56, ,
-1, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
-2, ,57, ,
-6, ,56, ,
-1, ,56, ,
-5, ,57, ,
-4, ,57, ,
-1, ,56, ,
-2, ,57, ,
-6, ,56, ,
0, ,56, ,
1, ,57, ,
-2, ,56, ,
-1, ,55, ,
0, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
-1, ,57, ,
3, ,57, ,
5, ,55, ,
0, ,57, ,
0, ,56, ,
5, ,56, ,
1, ,56, ,
3, ,57, ,
0, ,55, ,
0, ,57, ,
0, ,57, ,
3, ,56, ,
-4, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
-2, ,56, ,
-2, ,57, ,
3, ,56, ,
-2, ,57, ,
-9, ,56, ,
4, ,56, ,
-2, ,57, ,
3, ,56, ,
5, ,55, ,
6, ,57, ,
9, ,57, ,
8, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
3, ,55, ,
3, ,57, ,
4, ,57, ,
8, ,56, ,
0, ,56, ,
5, ,57, ,
8, ,56, ,
6, ,57, ,
-1, ,56, ,
8, ,56, ,
-1, ,56, ,
-2, ,57, ,
4, ,55, ,
3, ,58, ,
1, ,57, ,
3, ,56, ,
-2, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
6, ,56, ,
5, ,57, ,
3, ,56, ,
1, ,55, ,
4, ,57, ,
1, ,57, ,
6, ,56, ,
3, ,56, ,
4, ,57, ,
10, ,56, ,
-1, ,57, ,
-2, ,56, ,
8, ,56, ,
6, ,57, ,
5, ,57, ,
3, ,55, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
-5, ,56, ,
-1, ,57, ,
-1, ,57, ,
3, ,57, ,
5, ,55, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
-2, ,57, ,
0, ,57, ,
1, ,56, ,
-4, ,57, ,
-2, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,55, ,
0, ,57, ,
4, ,57, ,
5, ,56, ,
-1, ,56, ,
5, ,57, ,
5, ,56, ,
4, ,57, ,
-2, ,56, ,
0, ,56, ,
-4, ,57, ,
-7, ,57, ,
-2, ,55, ,
-2, ,57, ,
-1, ,56, ,
5, ,56, ,
-1, ,57, ,
3, ,56, ,
0, ,56, ,
-5, ,57, ,
-6, ,56, ,
-1, ,56, ,
-5, ,56, ,
-1, ,57, ,
-4, ,55, ,
-1, ,57, ,
-2, ,56, ,
-2, ,56, ,
-9, ,56, ,
-4, ,56, ,
0, ,56, ,
-2, ,57, ,
-1, ,56, ,
1, ,57, ,
-4, ,57, ,
0, ,57, ,
-4, ,55, ,
-5, ,57, ,
-2, ,56, ,
1, ,56, ,
-4, ,56, ,
-1, ,57, ,
5, ,55, ,
1, ,57, ,
-1, ,56, ,
3, ,56, ,
-1, ,56, ,
-2, ,57, ,
-2, ,55, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
-4, ,56, ,
0, ,57, ,
3, ,56, ,
-1, ,57, ,
-5, ,56, ,
-1, ,56, ,
-5, ,56, ,
-5, ,57, ,
-4, ,55, ,
-4, ,57, ,
-1, ,57, ,
0, ,56, ,
-6, ,57, ,
-2, ,57, ,
-1, ,56, ,
-5, ,57, ,
-6, ,56, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
-1, ,55, ,
-1, ,57, ,
-4, ,56, ,
-1, ,56, ,
-6, ,57, ,
0, ,57, ,
1, ,56, ,
-4, ,57, ,
-6, ,56, ,
3, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,55, ,
-2, ,57, ,
-4, ,56, ,
0, ,56, ,
-5, ,56, ,
-1, ,57, ,
3, ,56, ,
-2, ,57, ,
-5, ,56, ,
1, ,57, ,
-5, ,57, ,
-2, ,57, ,
-4, ,55, ,
-1, ,57, ,
-4, ,57, ,
1, ,56, ,
-2, ,56, ,
1, ,57, ,
5, ,56, ,
1, ,57, ,
-4, ,56, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,55, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
-6, ,56, ,
-1, ,56, ,
0, ,56, ,
-2, ,56, ,
-4, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,55, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,56, ,
4, ,57, ,
4, ,56, ,
4, ,57, ,
-2, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,56, ,
0, ,55, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
-2, ,56, ,
4, ,57, ,
4, ,56, ,
1, ,57, ,
-1, ,56, ,
6, ,56, ,
1, ,57, ,
4, ,56, ,
0, ,55, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
-6, ,56, ,
1, ,57, ,
5, ,55, ,
1, ,57, ,
0, ,56, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,57, ,
4, ,56, ,
1, ,56, ,
-4, ,57, ,
-1, ,57, ,
1, ,55, ,
-1, ,57, ,
-5, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,57, ,
4, ,57, ,
1, ,56, ,
-4, ,56, ,
0, ,57, ,
1, ,56, ,
-2, ,57, ,
-4, ,56, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
8, ,57, ,
5, ,56, ,
-4, ,56, ,
6, ,57, ,
5, ,56, ,
4, ,57, ,
-1, ,56, ,
3, ,56, ,
0, ,57, ,
4, ,57, ,
5, ,55, ,
5, ,57, ,
6, ,57, ,
5, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
5, ,56, ,
5, ,56, ,
1, ,57, ,
4, ,55, ,
5, ,57, ,
1, ,57, ,
8, ,56, ,
3, ,56, ,
3, ,57, ,
5, ,55, ,
3, ,57, ,
6, ,56, ,
4, ,56, ,
-1, ,57, ,
4, ,56, ,
0, ,55, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
5, ,56, ,
3, ,57, ,
-4, ,56, ,
5, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,57, ,
4, ,56, ,
-5, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
-6, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,57, ,
4, ,56, ,
4, ,56, ,
-2, ,57, ,
3, ,57, ,
5, ,56, ,
1, ,57, ,
-5, ,56, ,
1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,55, ,
-2, ,57, ,
-1, ,56, ,
5, ,56, ,
-1, ,56, ,
4, ,58, ,
8, ,56, ,
0, ,57, ,
1, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
-2, ,55, ,
0, ,57, ,
0, ,57, ,
4, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,55, ,
-1, ,57, ,
-4, ,56, ,
0, ,56, ,
-2, ,57, ,
-1, ,57, ,
-1, ,55, ,
0, ,57, ,
0, ,57, ,
3, ,56, ,
-2, ,57, ,
-2, ,57, ,
4, ,56, ,
0, ,57, ,
-2, ,56, ,
5, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,57, ,
-1, ,56, ,
-2, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
0, ,56, ,
3, ,56, ,
0, ,56, ,
-1, ,56, ,
1, ,53, ,
-1, ,46, ,
-4, ,36, ,
-1, ,26, ,
-10, ,18, ,
-7, ,11, ,
-1, ,4, ,
-5, ,-1, ,
-5, ,-6, ,
-5, ,-11, ,
-5, ,-15, ,
-10, ,-17, ,
-9, ,-20, ,
-6, ,-22, ,
-6, ,-24, ,
-2, ,-25, ,
-6, ,-27, ,
-2, ,-30, ,
-4, ,-30, ,
-2, ,-32, ,
-5, ,-32, ,
-2, ,-32, ,
-6, ,-33, ,
-5, ,-34, ,
-4, ,-34, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
-2, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
-4, ,-36, ,
-5, ,-37, ,
0, ,-37, ,
8, ,-37, ,
3, ,-37, ,
0, ,-37, ,
6, ,-36, ,
1, ,-37, ,
0, ,-36, ,
0, ,-36, ,
0, ,-37, ,
3, ,-37, ,
3, ,-37, ,
-5, ,-37, ,
-1, ,-36, ,
3, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
3, ,-36, ,
1, ,-37, ,
0, ,-37, ,
3, ,-36, ,
3, ,-37, ,
8, ,-37, ,
5, ,-36, ,
-2, ,-37, ,
1, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
5, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-36, ,
0, ,-37, ,
1, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-6, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
