Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-39, ,
5, ,-39, ,
4, ,-39, ,
0, ,-40, ,
4, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
5, ,-39, ,
1, ,-39, ,
1, ,-40, ,
4, ,-40, ,
4, ,-39, ,
9, ,-39, ,
0, ,-39, ,
5, ,-39, ,
6, ,-40, ,
3, ,-40, ,
0, ,-39, ,
4, ,-39, ,
5, ,-39, ,
3, ,-39, ,
4, ,-40, ,
5, ,-39, ,
5, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
6, ,-40, ,
4, ,-40, ,
4, ,-39, ,
9, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
6, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
10, ,-39, ,
6, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-38, ,
6, ,-40, ,
3, ,-40, ,
0, ,-39, ,
5, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-7, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
5, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
10, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
9, ,-40, ,
4, ,-39, ,
1, ,-39, ,
9, ,-39, ,
6, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
8, ,-39, ,
1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
4, ,-40, ,
4, ,-40, ,
8, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
0, ,-39, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
5, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
6, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
9, ,-39, ,
6, ,-39, ,
8, ,-39, ,
4, ,-40, ,
6, ,-39, ,
6, ,-40, ,
3, ,-40, ,
3, ,-39, ,
6, ,-39, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-40, ,
5, ,-39, ,
5, ,-40, ,
0, ,-40, ,
4, ,-39, ,
8, ,-40, ,
4, ,-40, ,
0, ,-39, ,
6, ,-40, ,
1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
6, ,-40, ,
6, ,-39, ,
3, ,-39, ,
5, ,-40, ,
4, ,-39, ,
4, ,-39, ,
6, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
6, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
5, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
5, ,-39, ,
4, ,-39, ,
8, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-38, ,
3, ,-31, ,
6, ,-22, ,
13, ,-12, ,
10, ,-2, ,
13, ,5, ,
10, ,12, ,
9, ,18, ,
8, ,22, ,
8, ,27, ,
9, ,31, ,
11, ,33, ,
13, ,37, ,
8, ,39, ,
1, ,41, ,
3, ,43, ,
4, ,44, ,
1, ,44, ,
3, ,47, ,
1, ,47, ,
5, ,49, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,52, ,
-1, ,52, ,
-4, ,52, ,
3, ,52, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,54, ,
-4, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,54, ,
-1, ,54, ,
5, ,54, ,
6, ,54, ,
4, ,53, ,
5, ,54, ,
6, ,53, ,
3, ,54, ,
6, ,54, ,
-2, ,54, ,
3, ,52, ,
5, ,54, ,
3, ,54, ,
-1, ,53, ,
3, ,54, ,
4, ,54, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
4, ,54, ,
-1, ,54, ,
1, ,52, ,
4, ,54, ,
1, ,54, ,
-2, ,53, ,
0, ,54, ,
-2, ,54, ,
-9, ,52, ,
-5, ,54, ,
-1, ,53, ,
-4, ,53, ,
-4, ,54, ,
-11, ,54, ,
-11, ,52, ,
-10, ,54, ,
-15, ,53, ,
-19, ,53, ,
-7, ,53, ,
-11, ,54, ,
-1, ,53, ,
3, ,54, ,
4, ,54, ,
6, ,53, ,
10, ,54, ,
8, ,53, ,
10, ,52, ,
9, ,54, ,
6, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,54, ,
-2, ,53, ,
0, ,54, ,
-5, ,53, ,
-5, ,53, ,
-2, ,53, ,
-10, ,54, ,
-4, ,52, ,
0, ,54, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-6, ,53, ,
-6, ,53, ,
-6, ,54, ,
-2, ,53, ,
-1, ,53, ,
1, ,54, ,
-2, ,54, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
5, ,54, ,
-1, ,54, ,
3, ,52, ,
5, ,54, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,52, ,
-4, ,54, ,
-4, ,53, ,
-5, ,53, ,
-5, ,53, ,
-6, ,54, ,
0, ,52, ,
-1, ,54, ,
-1, ,54, ,
-4, ,53, ,
4, ,53, ,
-1, ,54, ,
1, ,53, ,
-2, ,54, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
6, ,54, ,
3, ,54, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
-2, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,54, ,
5, ,53, ,
3, ,54, ,
4, ,52, ,
3, ,53, ,
4, ,54, ,
-5, ,54, ,
0, ,52, ,
4, ,54, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
8, ,54, ,
1, ,54, ,
6, ,52, ,
11, ,53, ,
6, ,53, ,
1, ,53, ,
6, ,53, ,
3, ,53, ,
0, ,52, ,
-1, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
8, ,52, ,
9, ,54, ,
8, ,53, ,
4, ,53, ,
9, ,53, ,
4, ,54, ,
3, ,52, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
-4, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
8, ,54, ,
4, ,53, ,
8, ,52, ,
11, ,54, ,
6, ,54, ,
5, ,53, ,
11, ,53, ,
8, ,53, ,
4, ,52, ,
3, ,54, ,
4, ,52, ,
4, ,53, ,
8, ,53, ,
4, ,53, ,
6, ,52, ,
6, ,54, ,
5, ,53, ,
3, ,53, ,
9, ,53, ,
8, ,54, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,54, ,
-1, ,54, ,
1, ,52, ,
5, ,54, ,
0, ,54, ,
-2, ,53, ,
4, ,53, ,
-1, ,54, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
-2, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,54, ,
4, ,53, ,
8, ,53, ,
5, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
9, ,54, ,
4, ,53, ,
-1, ,53, ,
5, ,53, ,
5, ,54, ,
4, ,52, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
6, ,54, ,
-1, ,53, ,
4, ,52, ,
6, ,54, ,
5, ,54, ,
4, ,53, ,
10, ,53, ,
9, ,53, ,
8, ,53, ,
9, ,54, ,
9, ,53, ,
9, ,53, ,
11, ,53, ,
1, ,53, ,
4, ,52, ,
5, ,53, ,
3, ,54, ,
1, ,53, ,
6, ,53, ,
6, ,53, ,
6, ,53, ,
6, ,54, ,
10, ,53, ,
8, ,53, ,
11, ,54, ,
3, ,54, ,
9, ,52, ,
8, ,54, ,
8, ,53, ,
3, ,53, ,
6, ,53, ,
4, ,53, ,
1, ,52, ,
0, ,54, ,
3, ,53, ,
5, ,53, ,
5, ,54, ,
-1, ,54, ,
5, ,52, ,
6, ,54, ,
0, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
-5, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
-4, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,52, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
5, ,54, ,
-4, ,53, ,
3, ,52, ,
1, ,54, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
-4, ,54, ,
-1, ,52, ,
-2, ,54, ,
-4, ,52, ,
-1, ,53, ,
-2, ,54, ,
-7, ,53, ,
-2, ,52, ,
-1, ,54, ,
-5, ,53, ,
-5, ,53, ,
3, ,53, ,
-1, ,54, ,
0, ,53, ,
-2, ,54, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
-2, ,53, ,
-6, ,53, ,
-6, ,53, ,
-10, ,53, ,
3, ,52, ,
-4, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
-5, ,53, ,
-1, ,52, ,
-4, ,54, ,
-5, ,53, ,
-5, ,53, ,
4, ,53, ,
-1, ,54, ,
-2, ,53, ,
0, ,54, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-7, ,53, ,
-2, ,51, ,
0, ,54, ,
-2, ,53, ,
-5, ,53, ,
0, ,54, ,
-5, ,53, ,
-2, ,53, ,
-5, ,54, ,
-4, ,53, ,
-4, ,53, ,
-1, ,53, ,
-10, ,53, ,
0, ,52, ,
-4, ,53, ,
-5, ,54, ,
-9, ,53, ,
-5, ,54, ,
-5, ,53, ,
-4, ,52, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
-10, ,53, ,
-4, ,52, ,
-4, ,54, ,
-7, ,53, ,
-9, ,53, ,
-4, ,53, ,
-6, ,54, ,
-5, ,53, ,
-5, ,54, ,
-5, ,53, ,
-5, ,53, ,
-4, ,54, ,
-6, ,54, ,
-2, ,52, ,
1, ,54, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
-4, ,54, ,
-2, ,53, ,
-5, ,54, ,
-4, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,52, ,
5, ,54, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
-2, ,54, ,
3, ,52, ,
3, ,54, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,54, ,
-4, ,53, ,
-5, ,53, ,
0, ,54, ,
0, ,54, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,52, ,
6, ,54, ,
3, ,53, ,
0, ,53, ,
6, ,53, ,
1, ,53, ,
4, ,52, ,
0, ,54, ,
1, ,52, ,
-1, ,53, ,
4, ,54, ,
-1, ,54, ,
4, ,52, ,
4, ,54, ,
4, ,54, ,
0, ,53, ,
6, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
4, ,52, ,
6, ,54, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
-1, ,54, ,
5, ,53, ,
4, ,54, ,
3, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,54, ,
8, ,52, ,
6, ,54, ,
8, ,54, ,
3, ,53, ,
9, ,53, ,
6, ,53, ,
4, ,52, ,
5, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
-1, ,53, ,
6, ,52, ,
9, ,54, ,
8, ,53, ,
3, ,53, ,
10, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
5, ,53, ,
9, ,53, ,
1, ,53, ,
8, ,52, ,
9, ,54, ,
6, ,53, ,
4, ,53, ,
6, ,53, ,
9, ,54, ,
4, ,52, ,
6, ,54, ,
8, ,53, ,
8, ,53, ,
10, ,54, ,
0, ,53, ,
5, ,52, ,
6, ,54, ,
4, ,53, ,
1, ,52, ,
5, ,53, ,
6, ,54, ,
6, ,52, ,
6, ,54, ,
5, ,52, ,
6, ,53, ,
9, ,54, ,
4, ,54, ,
5, ,52, ,
10, ,54, ,
6, ,53, ,
3, ,53, ,
11, ,53, ,
5, ,53, ,
3, ,52, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
6, ,54, ,
0, ,53, ,
4, ,52, ,
9, ,54, ,
3, ,53, ,
1, ,53, ,
6, ,53, ,
3, ,54, ,
5, ,53, ,
1, ,54, ,
3, ,52, ,
4, ,53, ,
3, ,54, ,
0, ,53, ,
5, ,52, ,
6, ,54, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
5, ,54, ,
3, ,53, ,
4, ,54, ,
4, ,53, ,
5, ,53, ,
8, ,53, ,
1, ,53, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,54, ,
5, ,52, ,
4, ,54, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
-5, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,54, ,
1, ,53, ,
5, ,53, ,
5, ,54, ,
5, ,53, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,54, ,
1, ,53, ,
10, ,52, ,
10, ,54, ,
-4, ,53, ,
-5, ,53, ,
3, ,53, ,
-4, ,54, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
-2, ,54, ,
0, ,52, ,
3, ,54, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
-6, ,53, ,
-2, ,52, ,
-4, ,54, ,
-4, ,53, ,
-6, ,53, ,
4, ,53, ,
1, ,54, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-4, ,53, ,
-4, ,53, ,
-7, ,53, ,
-4, ,52, ,
-2, ,53, ,
-2, ,53, ,
-6, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,52, ,
-2, ,54, ,
1, ,52, ,
0, ,53, ,
5, ,54, ,
-5, ,53, ,
-4, ,52, ,
0, ,54, ,
-6, ,53, ,
-7, ,54, ,
-2, ,53, ,
-4, ,54, ,
-2, ,52, ,
-4, ,54, ,
-1, ,52, ,
0, ,53, ,
0, ,54, ,
-7, ,54, ,
-1, ,52, ,
-2, ,54, ,
-5, ,53, ,
-5, ,53, ,
0, ,53, ,
-5, ,54, ,
-1, ,53, ,
-2, ,54, ,
-2, ,53, ,
-4, ,53, ,
-1, ,54, ,
-5, ,54, ,
-4, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
5, ,53, ,
0, ,54, ,
1, ,52, ,
0, ,54, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
-1, ,54, ,
3, ,52, ,
-1, ,53, ,
-4, ,54, ,
-6, ,53, ,
-2, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
-2, ,52, ,
-7, ,54, ,
-6, ,54, ,
-2, ,53, ,
1, ,53, ,
3, ,54, ,
6, ,52, ,
4, ,54, ,
-4, ,53, ,
0, ,53, ,
-2, ,54, ,
-7, ,54, ,
0, ,52, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
3, ,53, ,
-1, ,53, ,
6, ,54, ,
-1, ,54, ,
-1, ,52, ,
6, ,54, ,
-2, ,53, ,
-7, ,53, ,
1, ,53, ,
-4, ,54, ,
0, ,52, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
8, ,53, ,
6, ,54, ,
3, ,52, ,
-1, ,54, ,
-2, ,52, ,
-2, ,53, ,
0, ,53, ,
-6, ,54, ,
-2, ,52, ,
4, ,53, ,
4, ,51, ,
3, ,43, ,
5, ,34, ,
0, ,23, ,
-2, ,15, ,
-4, ,7, ,
-2, ,1, ,
0, ,-5, ,
3, ,-9, ,
-5, ,-14, ,
0, ,-18, ,
1, ,-21, ,
0, ,-23, ,
-1, ,-25, ,
0, ,-27, ,
1, ,-30, ,
-5, ,-31, ,
-5, ,-33, ,
-1, ,-34, ,
0, ,-34, ,
5, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
10, ,-40, ,
6, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-39, ,
8, ,-40, ,
3, ,-40, ,
4, ,-39, ,
8, ,-40, ,
1, ,-40, ,
8, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-39, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
10, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
6, ,-39, ,
4, ,-39, ,
3, ,-40, ,
3, ,-40, ,
3, ,-39, ,
6, ,-39, ,
5, ,-40, ,
4, ,-39, ,
11, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-39, ,
6, ,-39, ,
5, ,-40, ,
1, ,-40, ,
