Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
4, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
5, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
8, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
6, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
8, ,-38, ,
6, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-5, ,-37, ,
-7, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
6, ,-37, ,
9, ,-37, ,
6, ,-37, ,
0, ,-38, ,
5, ,-38, ,
6, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
8, ,-37, ,
4, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-37, ,
8, ,-37, ,
3, ,-38, ,
8, ,-37, ,
6, ,-37, ,
5, ,-37, ,
1, ,-37, ,
5, ,-37, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
5, ,-37, ,
6, ,-37, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
6, ,-37, ,
1, ,-38, ,
8, ,-37, ,
8, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
6, ,-37, ,
8, ,-38, ,
6, ,-38, ,
8, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-9, ,-38, ,
-4, ,-38, ,
10, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-9, ,-37, ,
3, ,-30, ,
4, ,-20, ,
4, ,-11, ,
6, ,-1, ,
8, ,7, ,
8, ,14, ,
8, ,19, ,
0, ,24, ,
5, ,28, ,
5, ,32, ,
5, ,36, ,
1, ,38, ,
6, ,40, ,
6, ,43, ,
9, ,45, ,
6, ,46, ,
4, ,47, ,
5, ,49, ,
1, ,49, ,
-2, ,51, ,
3, ,51, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
1, ,55, ,
6, ,54, ,
3, ,56, ,
4, ,56, ,
3, ,55, ,
4, ,56, ,
4, ,56, ,
9, ,55, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,56, ,
5, ,56, ,
5, ,55, ,
8, ,56, ,
5, ,56, ,
4, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,56, ,
4, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,55, ,
6, ,56, ,
4, ,56, ,
-2, ,56, ,
4, ,54, ,
-1, ,56, ,
-1, ,56, ,
-5, ,55, ,
0, ,55, ,
0, ,56, ,
4, ,54, ,
-1, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
-6, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,55, ,
-1, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
6, ,54, ,
1, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
6, ,54, ,
1, ,56, ,
6, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,56, ,
5, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,56, ,
1, ,54, ,
-5, ,55, ,
-4, ,55, ,
-7, ,55, ,
-5, ,55, ,
-6, ,56, ,
-4, ,54, ,
-7, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,56, ,
-5, ,55, ,
3, ,54, ,
4, ,56, ,
6, ,55, ,
9, ,55, ,
10, ,55, ,
13, ,56, ,
9, ,54, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
-5, ,56, ,
-5, ,55, ,
-4, ,55, ,
-4, ,55, ,
-7, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,54, ,
-4, ,56, ,
0, ,54, ,
1, ,55, ,
-4, ,56, ,
-6, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
-2, ,56, ,
1, ,54, ,
4, ,55, ,
-2, ,55, ,
-4, ,56, ,
3, ,54, ,
-4, ,56, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,54, ,
5, ,55, ,
1, ,56, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
-7, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
-2, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
9, ,55, ,
8, ,55, ,
6, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
-4, ,55, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,54, ,
-4, ,56, ,
1, ,54, ,
4, ,55, ,
8, ,56, ,
-1, ,55, ,
4, ,54, ,
9, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,54, ,
-2, ,56, ,
3, ,55, ,
6, ,55, ,
6, ,56, ,
4, ,55, ,
9, ,54, ,
6, ,55, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,54, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
6, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,54, ,
-1, ,56, ,
1, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,54, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,54, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,56, ,
-2, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
6, ,55, ,
9, ,54, ,
6, ,56, ,
10, ,55, ,
9, ,55, ,
6, ,56, ,
5, ,55, ,
9, ,53, ,
8, ,56, ,
9, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
-2, ,56, ,
6, ,54, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,54, ,
8, ,56, ,
10, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
9, ,54, ,
9, ,56, ,
11, ,54, ,
11, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,54, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,54, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
-4, ,55, ,
4, ,54, ,
3, ,55, ,
0, ,56, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
-2, ,56, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
-4, ,55, ,
1, ,55, ,
5, ,54, ,
-1, ,56, ,
-5, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,56, ,
-4, ,56, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
-1, ,54, ,
-1, ,55, ,
-4, ,56, ,
-4, ,54, ,
-5, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,54, ,
-2, ,56, ,
0, ,55, ,
-5, ,55, ,
-4, ,55, ,
-4, ,56, ,
-5, ,54, ,
-7, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-4, ,53, ,
-2, ,56, ,
-5, ,55, ,
-6, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,54, ,
-9, ,56, ,
-2, ,54, ,
5, ,55, ,
-2, ,55, ,
-10, ,55, ,
4, ,54, ,
0, ,56, ,
-5, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,54, ,
-6, ,56, ,
-1, ,54, ,
-5, ,55, ,
-5, ,55, ,
-5, ,56, ,
-2, ,53, ,
-2, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-6, ,56, ,
-5, ,55, ,
-1, ,55, ,
-6, ,55, ,
-4, ,56, ,
0, ,53, ,
-4, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
-2, ,55, ,
3, ,54, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,54, ,
-1, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
-7, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,56, ,
0, ,55, ,
6, ,54, ,
8, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,54, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,54, ,
-1, ,56, ,
3, ,54, ,
6, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,53, ,
3, ,56, ,
10, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,56, ,
3, ,55, ,
1, ,56, ,
5, ,54, ,
9, ,55, ,
4, ,55, ,
-6, ,55, ,
8, ,54, ,
3, ,56, ,
8, ,55, ,
5, ,55, ,
10, ,55, ,
5, ,55, ,
5, ,54, ,
0, ,55, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,56, ,
6, ,54, ,
3, ,56, ,
8, ,55, ,
8, ,55, ,
4, ,56, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
-1, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,54, ,
6, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
8, ,54, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
9, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,54, ,
4, ,56, ,
6, ,54, ,
8, ,55, ,
6, ,56, ,
1, ,55, ,
4, ,54, ,
-1, ,56, ,
-4, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
6, ,53, ,
5, ,56, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,56, ,
-4, ,55, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
-5, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,56, ,
-2, ,55, ,
3, ,53, ,
0, ,56, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,54, ,
-7, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,55, ,
-1, ,54, ,
-4, ,56, ,
-4, ,55, ,
-7, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,54, ,
-4, ,55, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
4, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
-5, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,56, ,
-5, ,56, ,
3, ,53, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,54, ,
-6, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
6, ,52, ,
-2, ,46, ,
-7, ,37, ,
-9, ,26, ,
-9, ,17, ,
-5, ,9, ,
-1, ,3, ,
-2, ,-2, ,
0, ,-7, ,
0, ,-12, ,
-6, ,-16, ,
-7, ,-18, ,
-4, ,-21, ,
-5, ,-23, ,
-2, ,-26, ,
-1, ,-27, ,
0, ,-28, ,
-1, ,-31, ,
-1, ,-32, ,
-6, ,-33, ,
-1, ,-34, ,
-1, ,-34, ,
-5, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
0, ,-37, ,
1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-39, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
8, ,-38, ,
10, ,-38, ,
6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
9, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
6, ,-38, ,
8, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
9, ,-38, ,
5, ,-37, ,
0, ,-38, ,
3, ,-37, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
