Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-39, ,
1, ,-39, ,
5, ,-40, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
6, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
5, ,-39, ,
1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
5, ,-39, ,
4, ,-39, ,
4, ,-39, ,
6, ,-40, ,
6, ,-39, ,
4, ,-39, ,
1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
5, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
6, ,-40, ,
0, ,-39, ,
1, ,-40, ,
5, ,-40, ,
5, ,-39, ,
8, ,-40, ,
5, ,-39, ,
6, ,-39, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
5, ,-40, ,
6, ,-39, ,
5, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
5, ,-39, ,
1, ,-39, ,
4, ,-39, ,
6, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
6, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
6, ,-40, ,
8, ,-39, ,
5, ,-39, ,
4, ,-39, ,
5, ,-39, ,
4, ,-40, ,
5, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
6, ,-40, ,
3, ,-39, ,
1, ,-40, ,
5, ,-40, ,
5, ,-39, ,
5, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
6, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
8, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
3, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
4, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-9, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
-4, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
0, ,-39, ,
4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-7, ,-35, ,
1, ,-26, ,
5, ,-17, ,
6, ,-6, ,
4, ,1, ,
9, ,8, ,
8, ,15, ,
5, ,20, ,
4, ,24, ,
9, ,30, ,
10, ,33, ,
6, ,36, ,
0, ,38, ,
4, ,39, ,
4, ,43, ,
5, ,43, ,
1, ,44, ,
3, ,46, ,
4, ,47, ,
1, ,47, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
6, ,51, ,
-2, ,51, ,
1, ,51, ,
1, ,53, ,
1, ,52, ,
-4, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,54, ,
4, ,52, ,
1, ,55, ,
3, ,53, ,
1, ,54, ,
1, ,54, ,
4, ,54, ,
3, ,52, ,
1, ,54, ,
6, ,54, ,
1, ,53, ,
1, ,54, ,
1, ,54, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
-4, ,54, ,
3, ,54, ,
1, ,54, ,
3, ,52, ,
-1, ,54, ,
3, ,54, ,
4, ,54, ,
4, ,54, ,
3, ,54, ,
3, ,53, ,
4, ,55, ,
4, ,53, ,
0, ,53, ,
3, ,54, ,
5, ,54, ,
5, ,52, ,
-1, ,55, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
6, ,54, ,
6, ,53, ,
4, ,54, ,
6, ,53, ,
-2, ,53, ,
3, ,54, ,
4, ,53, ,
3, ,52, ,
5, ,54, ,
11, ,53, ,
8, ,53, ,
6, ,54, ,
1, ,54, ,
0, ,53, ,
-2, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,54, ,
4, ,54, ,
4, ,52, ,
4, ,54, ,
13, ,54, ,
8, ,53, ,
8, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
5, ,54, ,
5, ,53, ,
8, ,52, ,
1, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,52, ,
5, ,54, ,
5, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,52, ,
-2, ,54, ,
5, ,54, ,
6, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,52, ,
4, ,54, ,
3, ,53, ,
-4, ,53, ,
1, ,54, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
0, ,53, ,
-4, ,54, ,
4, ,52, ,
0, ,53, ,
4, ,54, ,
6, ,53, ,
4, ,52, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
5, ,54, ,
5, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,54, ,
1, ,52, ,
0, ,54, ,
8, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,54, ,
3, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,54, ,
1, ,52, ,
-2, ,54, ,
8, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,54, ,
-2, ,52, ,
-5, ,54, ,
-6, ,53, ,
-15, ,53, ,
-11, ,54, ,
-15, ,54, ,
-15, ,52, ,
-15, ,54, ,
-9, ,53, ,
-5, ,53, ,
-6, ,53, ,
-2, ,54, ,
1, ,52, ,
6, ,54, ,
14, ,53, ,
8, ,53, ,
10, ,54, ,
9, ,54, ,
5, ,52, ,
-1, ,54, ,
-1, ,53, ,
-6, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
-7, ,53, ,
-2, ,54, ,
-2, ,54, ,
-4, ,52, ,
-5, ,54, ,
0, ,53, ,
-5, ,53, ,
-4, ,53, ,
-7, ,54, ,
-2, ,53, ,
-7, ,54, ,
-1, ,53, ,
-5, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,52, ,
-4, ,54, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
-7, ,54, ,
-5, ,53, ,
-1, ,54, ,
-1, ,53, ,
-5, ,53, ,
-1, ,54, ,
-1, ,53, ,
-2, ,52, ,
-7, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
-4, ,53, ,
3, ,54, ,
-1, ,53, ,
-12, ,52, ,
-9, ,54, ,
6, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,52, ,
-2, ,54, ,
1, ,53, ,
-6, ,53, ,
-1, ,54, ,
-1, ,53, ,
-2, ,52, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,54, ,
1, ,52, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,54, ,
-1, ,52, ,
-4, ,54, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,53, ,
0, ,52, ,
-4, ,54, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-5, ,54, ,
0, ,53, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,54, ,
6, ,52, ,
1, ,54, ,
8, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-5, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,52, ,
1, ,53, ,
6, ,54, ,
6, ,53, ,
4, ,53, ,
-1, ,54, ,
1, ,53, ,
0, ,54, ,
5, ,53, ,
-1, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
5, ,52, ,
5, ,54, ,
8, ,53, ,
1, ,53, ,
5, ,54, ,
6, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,53, ,
-1, ,54, ,
3, ,53, ,
-5, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,54, ,
9, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
6, ,54, ,
5, ,52, ,
1, ,54, ,
8, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,52, ,
5, ,54, ,
1, ,53, ,
-2, ,53, ,
8, ,53, ,
4, ,53, ,
4, ,52, ,
0, ,54, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,53, ,
4, ,54, ,
6, ,53, ,
1, ,53, ,
3, ,54, ,
4, ,53, ,
3, ,52, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
4, ,53, ,
-1, ,53, ,
4, ,53, ,
8, ,53, ,
4, ,52, ,
4, ,54, ,
6, ,53, ,
8, ,53, ,
10, ,53, ,
6, ,54, ,
5, ,52, ,
8, ,54, ,
5, ,53, ,
3, ,53, ,
6, ,54, ,
6, ,53, ,
6, ,52, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,54, ,
6, ,52, ,
5, ,54, ,
9, ,53, ,
5, ,53, ,
8, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,54, ,
5, ,54, ,
4, ,53, ,
6, ,53, ,
5, ,54, ,
6, ,53, ,
6, ,54, ,
5, ,53, ,
-2, ,53, ,
4, ,54, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
8, ,53, ,
6, ,53, ,
10, ,53, ,
6, ,53, ,
5, ,52, ,
5, ,54, ,
6, ,53, ,
0, ,53, ,
5, ,54, ,
6, ,53, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
5, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
-2, ,52, ,
-2, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
-1, ,52, ,
-2, ,54, ,
-1, ,53, ,
-6, ,53, ,
-2, ,53, ,
0, ,54, ,
-2, ,52, ,
-1, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
-4, ,53, ,
-7, ,53, ,
-4, ,54, ,
-4, ,53, ,
-1, ,52, ,
-5, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,52, ,
-1, ,54, ,
-1, ,53, ,
-7, ,53, ,
-4, ,53, ,
-4, ,53, ,
-6, ,52, ,
-9, ,54, ,
-2, ,53, ,
-4, ,53, ,
-4, ,53, ,
-2, ,54, ,
-4, ,53, ,
-2, ,54, ,
-4, ,53, ,
-10, ,53, ,
-4, ,53, ,
-5, ,54, ,
-7, ,52, ,
-7, ,54, ,
-4, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-10, ,53, ,
-4, ,53, ,
-4, ,53, ,
-6, ,52, ,
-6, ,54, ,
-4, ,53, ,
-5, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,52, ,
-2, ,54, ,
-1, ,52, ,
-5, ,53, ,
-4, ,53, ,
-4, ,53, ,
-4, ,52, ,
-10, ,53, ,
-4, ,53, ,
-10, ,53, ,
-7, ,53, ,
-9, ,53, ,
-5, ,52, ,
-4, ,54, ,
-1, ,53, ,
-6, ,53, ,
-5, ,54, ,
-1, ,53, ,
-2, ,52, ,
-6, ,54, ,
-1, ,53, ,
-6, ,53, ,
-2, ,53, ,
-4, ,53, ,
-4, ,52, ,
-1, ,54, ,
-1, ,53, ,
-9, ,53, ,
-1, ,54, ,
-1, ,54, ,
0, ,52, ,
-2, ,54, ,
4, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,52, ,
-2, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,54, ,
4, ,54, ,
-2, ,52, ,
-4, ,54, ,
-1, ,54, ,
-4, ,53, ,
-4, ,53, ,
-5, ,53, ,
-2, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,54, ,
5, ,54, ,
4, ,52, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
3, ,52, ,
1, ,54, ,
5, ,53, ,
0, ,53, ,
3, ,54, ,
5, ,53, ,
1, ,52, ,
-2, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
-4, ,54, ,
1, ,53, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
4, ,52, ,
-1, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,52, ,
3, ,54, ,
5, ,53, ,
-2, ,53, ,
5, ,54, ,
6, ,53, ,
4, ,52, ,
-2, ,54, ,
4, ,54, ,
1, ,53, ,
5, ,53, ,
0, ,54, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
-2, ,53, ,
6, ,53, ,
6, ,53, ,
3, ,52, ,
-1, ,54, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
8, ,52, ,
8, ,54, ,
9, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,54, ,
5, ,52, ,
5, ,54, ,
6, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,52, ,
6, ,54, ,
5, ,52, ,
0, ,53, ,
5, ,54, ,
8, ,53, ,
9, ,52, ,
4, ,54, ,
6, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,52, ,
4, ,54, ,
8, ,52, ,
10, ,53, ,
13, ,54, ,
11, ,54, ,
8, ,52, ,
5, ,54, ,
8, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,53, ,
5, ,54, ,
6, ,53, ,
3, ,53, ,
5, ,54, ,
5, ,53, ,
5, ,52, ,
5, ,53, ,
6, ,53, ,
6, ,53, ,
4, ,53, ,
-1, ,54, ,
3, ,53, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
6, ,53, ,
5, ,53, ,
8, ,52, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,53, ,
-6, ,53, ,
-4, ,54, ,
1, ,54, ,
-2, ,52, ,
-2, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
4, ,52, ,
0, ,54, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
-1, ,54, ,
6, ,53, ,
6, ,53, ,
8, ,53, ,
4, ,54, ,
8, ,52, ,
8, ,54, ,
5, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,53, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
-4, ,53, ,
-1, ,54, ,
-2, ,53, ,
-6, ,53, ,
-4, ,53, ,
0, ,54, ,
-2, ,52, ,
-5, ,54, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,52, ,
0, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
-4, ,54, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
-4, ,54, ,
-1, ,52, ,
-5, ,54, ,
-2, ,52, ,
-10, ,53, ,
-7, ,54, ,
-4, ,53, ,
-7, ,52, ,
-10, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,46, ,
-6, ,38, ,
-6, ,27, ,
-9, ,18, ,
-6, ,11, ,
-2, ,3, ,
-1, ,-2, ,
-4, ,-7, ,
3, ,-12, ,
-2, ,-16, ,
-6, ,-19, ,
-5, ,-22, ,
-4, ,-24, ,
-1, ,-27, ,
1, ,-30, ,
-4, ,-31, ,
0, ,-32, ,
1, ,-33, ,
-4, ,-34, ,
-6, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-39, ,
-2, ,-39, ,
-9, ,-38, ,
-4, ,-39, ,
-6, ,-39, ,
-7, ,-39, ,
-10, ,-40, ,
-5, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-5, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-7, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
-7, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-39, ,
4, ,-40, ,
5, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-39, ,
9, ,-40, ,
10, ,-40, ,
5, ,-39, ,
8, ,-40, ,
8, ,-40, ,
3, ,-39, ,
0, ,-40, ,
9, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
