Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-35, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
4, ,-37, ,
8, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-37, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
3, ,-32, ,
3, ,-22, ,
5, ,-13, ,
8, ,-3, ,
9, ,5, ,
8, ,13, ,
3, ,19, ,
9, ,23, ,
13, ,28, ,
10, ,33, ,
8, ,36, ,
11, ,39, ,
8, ,40, ,
4, ,43, ,
3, ,45, ,
4, ,46, ,
5, ,49, ,
5, ,50, ,
3, ,50, ,
5, ,52, ,
6, ,52, ,
4, ,53, ,
0, ,54, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,56, ,
1, ,56, ,
4, ,56, ,
4, ,57, ,
-1, ,56, ,
1, ,57, ,
3, ,56, ,
-2, ,56, ,
-6, ,57, ,
0, ,57, ,
-4, ,55, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
5, ,57, ,
5, ,57, ,
-2, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
-4, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,58, ,
-4, ,57, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
3, ,57, ,
-5, ,55, ,
-6, ,57, ,
-10, ,57, ,
-11, ,57, ,
-12, ,57, ,
-14, ,57, ,
-17, ,56, ,
-10, ,57, ,
-10, ,56, ,
-7, ,57, ,
-9, ,57, ,
-1, ,57, ,
4, ,55, ,
6, ,57, ,
9, ,57, ,
13, ,56, ,
9, ,57, ,
13, ,57, ,
3, ,56, ,
3, ,58, ,
3, ,56, ,
-5, ,57, ,
-6, ,57, ,
0, ,57, ,
-2, ,55, ,
1, ,58, ,
-2, ,56, ,
-2, ,57, ,
-4, ,57, ,
-2, ,57, ,
-5, ,56, ,
-2, ,57, ,
-1, ,56, ,
0, ,57, ,
-5, ,57, ,
1, ,57, ,
-1, ,55, ,
-1, ,57, ,
-4, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
-4, ,56, ,
3, ,57, ,
3, ,56, ,
-1, ,57, ,
-6, ,57, ,
0, ,57, ,
-4, ,55, ,
-4, ,57, ,
-4, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,56, ,
3, ,57, ,
-2, ,56, ,
-4, ,57, ,
-6, ,57, ,
-1, ,57, ,
-2, ,55, ,
-4, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,57, ,
-6, ,56, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
5, ,57, ,
1, ,55, ,
1, ,57, ,
-2, ,57, ,
-2, ,56, ,
-5, ,56, ,
-4, ,57, ,
-6, ,56, ,
-1, ,57, ,
-2, ,56, ,
0, ,56, ,
0, ,57, ,
4, ,57, ,
5, ,55, ,
5, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
-2, ,55, ,
0, ,57, ,
1, ,56, ,
4, ,57, ,
0, ,57, ,
8, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
6, ,57, ,
4, ,55, ,
5, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
-1, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
6, ,56, ,
5, ,55, ,
5, ,57, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
-4, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
-2, ,56, ,
1, ,57, ,
4, ,56, ,
0, ,56, ,
0, ,57, ,
4, ,57, ,
3, ,55, ,
5, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
5, ,55, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
4, ,57, ,
6, ,57, ,
0, ,56, ,
6, ,57, ,
4, ,56, ,
0, ,57, ,
-4, ,57, ,
4, ,56, ,
3, ,55, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
5, ,56, ,
8, ,57, ,
4, ,56, ,
9, ,57, ,
4, ,56, ,
3, ,56, ,
-2, ,57, ,
3, ,56, ,
3, ,55, ,
0, ,58, ,
3, ,56, ,
6, ,56, ,
5, ,57, ,
5, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
4, ,57, ,
4, ,55, ,
3, ,58, ,
-1, ,56, ,
4, ,56, ,
4, ,56, ,
5, ,57, ,
3, ,56, ,
8, ,57, ,
6, ,56, ,
5, ,56, ,
3, ,57, ,
5, ,57, ,
3, ,55, ,
3, ,57, ,
-2, ,57, ,
1, ,56, ,
-1, ,56, ,
4, ,57, ,
-1, ,55, ,
1, ,57, ,
5, ,56, ,
5, ,56, ,
1, ,57, ,
5, ,57, ,
1, ,55, ,
4, ,57, ,
3, ,57, ,
5, ,56, ,
8, ,56, ,
6, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
-6, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
3, ,57, ,
5, ,56, ,
6, ,57, ,
8, ,57, ,
-2, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,58, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
3, ,57, ,
-1, ,55, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,55, ,
1, ,57, ,
0, ,56, ,
4, ,56, ,
3, ,56, ,
6, ,57, ,
3, ,55, ,
4, ,57, ,
4, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,55, ,
3, ,57, ,
-1, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
-5, ,56, ,
-2, ,57, ,
1, ,56, ,
-2, ,56, ,
-2, ,57, ,
3, ,57, ,
-1, ,55, ,
-4, ,57, ,
0, ,56, ,
-1, ,57, ,
-6, ,57, ,
-1, ,57, ,
-7, ,55, ,
-2, ,57, ,
0, ,56, ,
-1, ,56, ,
-6, ,57, ,
1, ,57, ,
-5, ,55, ,
-4, ,57, ,
-4, ,57, ,
-4, ,56, ,
0, ,56, ,
-1, ,57, ,
-4, ,55, ,
0, ,57, ,
-1, ,56, ,
-2, ,56, ,
-10, ,57, ,
-4, ,57, ,
-6, ,55, ,
-2, ,57, ,
-6, ,57, ,
-5, ,56, ,
-4, ,56, ,
-1, ,57, ,
-6, ,56, ,
-2, ,57, ,
4, ,56, ,
-4, ,56, ,
-6, ,57, ,
1, ,57, ,
-6, ,55, ,
-5, ,57, ,
-7, ,56, ,
-5, ,56, ,
-5, ,56, ,
-7, ,57, ,
-11, ,56, ,
-6, ,57, ,
-6, ,56, ,
-6, ,56, ,
-6, ,57, ,
-2, ,57, ,
-2, ,55, ,
-4, ,57, ,
-5, ,56, ,
-4, ,56, ,
-5, ,56, ,
-4, ,57, ,
-9, ,56, ,
-5, ,56, ,
-2, ,57, ,
0, ,57, ,
-6, ,57, ,
1, ,56, ,
-4, ,55, ,
-6, ,57, ,
-7, ,56, ,
-5, ,56, ,
-4, ,57, ,
-1, ,57, ,
-2, ,56, ,
0, ,57, ,
-2, ,56, ,
-2, ,56, ,
-6, ,57, ,
-2, ,56, ,
-4, ,55, ,
-2, ,57, ,
-5, ,56, ,
-4, ,56, ,
-2, ,56, ,
-2, ,57, ,
-7, ,55, ,
0, ,57, ,
-1, ,56, ,
1, ,56, ,
-1, ,57, ,
5, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-4, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
-4, ,55, ,
-5, ,57, ,
-7, ,57, ,
-2, ,56, ,
-4, ,56, ,
-1, ,57, ,
-6, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,56, ,
-4, ,57, ,
1, ,57, ,
-1, ,55, ,
1, ,57, ,
-2, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
-5, ,55, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
6, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
0, ,57, ,
3, ,57, ,
-2, ,55, ,
3, ,57, ,
4, ,56, ,
5, ,57, ,
0, ,56, ,
6, ,57, ,
5, ,55, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
8, ,56, ,
8, ,57, ,
0, ,55, ,
5, ,57, ,
5, ,56, ,
4, ,56, ,
0, ,57, ,
5, ,56, ,
5, ,55, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,56, ,
8, ,57, ,
1, ,56, ,
6, ,57, ,
8, ,56, ,
5, ,56, ,
4, ,57, ,
6, ,56, ,
3, ,55, ,
4, ,57, ,
0, ,56, ,
5, ,56, ,
5, ,57, ,
5, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
8, ,57, ,
6, ,55, ,
8, ,58, ,
5, ,57, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
-1, ,56, ,
3, ,57, ,
6, ,56, ,
5, ,56, ,
1, ,57, ,
8, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
5, ,57, ,
8, ,57, ,
1, ,56, ,
6, ,57, ,
6, ,56, ,
6, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
6, ,56, ,
5, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
-2, ,57, ,
3, ,56, ,
1, ,55, ,
3, ,57, ,
5, ,57, ,
4, ,56, ,
5, ,57, ,
4, ,57, ,
-2, ,56, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
-1, ,56, ,
5, ,57, ,
6, ,55, ,
4, ,57, ,
3, ,57, ,
5, ,56, ,
3, ,56, ,
5, ,57, ,
1, ,55, ,
5, ,57, ,
6, ,56, ,
4, ,56, ,
4, ,57, ,
9, ,57, ,
4, ,55, ,
4, ,57, ,
1, ,57, ,
1, ,56, ,
5, ,56, ,
5, ,57, ,
0, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
4, ,57, ,
4, ,55, ,
3, ,57, ,
3, ,57, ,
6, ,56, ,
4, ,56, ,
4, ,57, ,
-1, ,56, ,
1, ,57, ,
-1, ,56, ,
0, ,57, ,
-7, ,57, ,
1, ,57, ,
-1, ,55, ,
3, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
-7, ,56, ,
-2, ,57, ,
-2, ,56, ,
-1, ,56, ,
-7, ,57, ,
-1, ,57, ,
-1, ,55, ,
-2, ,57, ,
-5, ,57, ,
-4, ,56, ,
-4, ,57, ,
0, ,57, ,
-4, ,56, ,
1, ,57, ,
4, ,56, ,
1, ,56, ,
-4, ,57, ,
0, ,57, ,
-2, ,55, ,
-4, ,57, ,
-4, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
-5, ,56, ,
-2, ,57, ,
-5, ,56, ,
-5, ,56, ,
-7, ,57, ,
-4, ,56, ,
0, ,55, ,
0, ,57, ,
-1, ,57, ,
0, ,56, ,
-4, ,56, ,
-1, ,57, ,
-7, ,56, ,
-5, ,57, ,
-1, ,56, ,
-2, ,57, ,
-4, ,57, ,
3, ,57, ,
-4, ,55, ,
-2, ,57, ,
-5, ,57, ,
-4, ,56, ,
-2, ,56, ,
-1, ,57, ,
-2, ,55, ,
1, ,57, ,
-1, ,56, ,
-2, ,56, ,
-6, ,57, ,
0, ,56, ,
-5, ,55, ,
-5, ,57, ,
-2, ,57, ,
-4, ,56, ,
-2, ,57, ,
-1, ,57, ,
-6, ,56, ,
0, ,56, ,
-1, ,56, ,
-2, ,56, ,
-6, ,57, ,
0, ,57, ,
3, ,55, ,
-1, ,57, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
-4, ,57, ,
-5, ,56, ,
4, ,57, ,
0, ,56, ,
0, ,57, ,
-5, ,57, ,
0, ,56, ,
-1, ,55, ,
-4, ,57, ,
-6, ,57, ,
-4, ,56, ,
-6, ,56, ,
0, ,57, ,
-5, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
0, ,56, ,
-4, ,55, ,
-2, ,57, ,
-5, ,56, ,
-4, ,56, ,
-2, ,56, ,
-1, ,57, ,
-4, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,55, ,
-1, ,57, ,
-4, ,57, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
-5, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
-4, ,57, ,
3, ,57, ,
-1, ,55, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,56, ,
-2, ,57, ,
0, ,55, ,
1, ,57, ,
3, ,56, ,
8, ,56, ,
-1, ,57, ,
4, ,57, ,
4, ,55, ,
0, ,57, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
-4, ,56, ,
-1, ,57, ,
5, ,56, ,
5, ,56, ,
4, ,57, ,
8, ,57, ,
4, ,55, ,
4, ,57, ,
-1, ,57, ,
1, ,56, ,
6, ,56, ,
6, ,57, ,
-1, ,56, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
-4, ,57, ,
5, ,57, ,
9, ,55, ,
3, ,52, ,
1, ,42, ,
1, ,32, ,
-2, ,22, ,
3, ,14, ,
-2, ,7, ,
-2, ,1, ,
1, ,-4, ,
-2, ,-8, ,
-7, ,-13, ,
-4, ,-16, ,
-5, ,-19, ,
0, ,-21, ,
-2, ,-23, ,
-1, ,-25, ,
-1, ,-26, ,
-1, ,-28, ,
-2, ,-30, ,
1, ,-31, ,
1, ,-32, ,
3, ,-32, ,
-2, ,-33, ,
4, ,-34, ,
3, ,-34, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-36, ,
5, ,-35, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-37, ,
1, ,-37, ,
5, ,-37, ,
6, ,-37, ,
6, ,-36, ,
3, ,-36, ,
8, ,-37, ,
4, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-36, ,
9, ,-37, ,
5, ,-37, ,
3, ,-36, ,
8, ,-37, ,
6, ,-36, ,
3, ,-37, ,
5, ,-37, ,
8, ,-37, ,
4, ,-36, ,
1, ,-37, ,
6, ,-37, ,
6, ,-36, ,
8, ,-37, ,
3, ,-37, ,
4, ,-36, ,
5, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
4, ,-37, ,
3, ,-36, ,
3, ,-36, ,
6, ,-37, ,
5, ,-36, ,
4, ,-36, ,
4, ,-37, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
6, ,-37, ,
4, ,-37, ,
3, ,-36, ,
1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-37, ,
3, ,-36, ,
