Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
8, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
1, ,-37, ,
4, ,-37, ,
5, ,-38, ,
6, ,-38, ,
5, ,-37, ,
6, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
6, ,-38, ,
4, ,-38, ,
0, ,-37, ,
5, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
8, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
6, ,-38, ,
5, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
1, ,-37, ,
1, ,-38, ,
8, ,-38, ,
5, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-37, ,
6, ,-37, ,
9, ,-38, ,
8, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
5, ,-37, ,
6, ,-37, ,
3, ,-37, ,
0, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
8, ,-37, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
8, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
6, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-36, ,
-4, ,-27, ,
4, ,-17, ,
6, ,-7, ,
3, ,1, ,
13, ,9, ,
13, ,15, ,
5, ,21, ,
0, ,25, ,
6, ,30, ,
5, ,33, ,
5, ,36, ,
8, ,40, ,
8, ,41, ,
9, ,43, ,
8, ,45, ,
4, ,46, ,
5, ,47, ,
6, ,50, ,
1, ,51, ,
-2, ,51, ,
6, ,52, ,
4, ,52, ,
4, ,52, ,
1, ,54, ,
1, ,54, ,
3, ,54, ,
0, ,54, ,
-6, ,55, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,55, ,
0, ,56, ,
3, ,55, ,
-2, ,55, ,
-1, ,56, ,
-2, ,56, ,
0, ,54, ,
0, ,56, ,
-2, ,56, ,
-4, ,56, ,
0, ,55, ,
-5, ,56, ,
-1, ,55, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
-4, ,55, ,
0, ,54, ,
1, ,57, ,
-2, ,56, ,
-6, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,55, ,
0, ,56, ,
3, ,55, ,
3, ,56, ,
3, ,56, ,
-2, ,56, ,
0, ,54, ,
1, ,56, ,
-1, ,56, ,
-5, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,56, ,
-2, ,54, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
0, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-4, ,56, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,56, ,
4, ,55, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
6, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,53, ,
8, ,56, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
1, ,56, ,
1, ,54, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
5, ,54, ,
6, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,54, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
-1, ,55, ,
-7, ,55, ,
-5, ,54, ,
-2, ,56, ,
-5, ,55, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,56, ,
-4, ,55, ,
1, ,54, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
5, ,55, ,
3, ,56, ,
6, ,54, ,
5, ,56, ,
-2, ,55, ,
-9, ,55, ,
-5, ,55, ,
-6, ,55, ,
-5, ,54, ,
-5, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
-10, ,56, ,
-6, ,53, ,
-4, ,55, ,
1, ,55, ,
8, ,55, ,
15, ,55, ,
15, ,55, ,
11, ,54, ,
5, ,56, ,
1, ,55, ,
-2, ,55, ,
-2, ,56, ,
-7, ,55, ,
-2, ,53, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
5, ,56, ,
-4, ,55, ,
-4, ,53, ,
-2, ,55, ,
-6, ,55, ,
-7, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,54, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,56, ,
-10, ,55, ,
-6, ,53, ,
-7, ,56, ,
-6, ,55, ,
-7, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,54, ,
5, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,54, ,
-5, ,56, ,
-2, ,55, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,54, ,
0, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,53, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,55, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
-2, ,54, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
8, ,55, ,
1, ,56, ,
3, ,55, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,56, ,
0, ,55, ,
5, ,54, ,
8, ,56, ,
8, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,55, ,
1, ,54, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
6, ,55, ,
-5, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,53, ,
9, ,56, ,
8, ,55, ,
8, ,55, ,
9, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
6, ,54, ,
0, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
8, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,54, ,
5, ,55, ,
5, ,56, ,
3, ,55, ,
5, ,53, ,
6, ,56, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,56, ,
4, ,54, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
6, ,56, ,
5, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,54, ,
5, ,55, ,
8, ,56, ,
3, ,55, ,
5, ,53, ,
8, ,56, ,
5, ,55, ,
4, ,55, ,
9, ,55, ,
6, ,55, ,
9, ,54, ,
5, ,56, ,
6, ,54, ,
8, ,55, ,
5, ,56, ,
1, ,55, ,
3, ,54, ,
6, ,56, ,
5, ,55, ,
5, ,55, ,
9, ,55, ,
6, ,55, ,
6, ,55, ,
-1, ,55, ,
1, ,54, ,
5, ,54, ,
4, ,56, ,
-1, ,55, ,
3, ,54, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
10, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
-1, ,56, ,
5, ,53, ,
5, ,56, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
-4, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,55, ,
0, ,54, ,
-2, ,55, ,
1, ,56, ,
-4, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
-4, ,54, ,
1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-6, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
-4, ,55, ,
-6, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,54, ,
-4, ,56, ,
-1, ,55, ,
-4, ,55, ,
-2, ,56, ,
-7, ,55, ,
-4, ,54, ,
-4, ,56, ,
-6, ,55, ,
-9, ,55, ,
-1, ,55, ,
-2, ,55, ,
-7, ,54, ,
-7, ,56, ,
-2, ,54, ,
-4, ,55, ,
-1, ,55, ,
-6, ,55, ,
-2, ,53, ,
-4, ,56, ,
-5, ,55, ,
-6, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,54, ,
-2, ,56, ,
-2, ,54, ,
-2, ,55, ,
0, ,56, ,
-7, ,55, ,
-5, ,54, ,
-4, ,55, ,
-5, ,55, ,
-10, ,55, ,
-4, ,55, ,
-5, ,55, ,
-2, ,55, ,
-9, ,56, ,
-5, ,54, ,
-4, ,55, ,
-4, ,55, ,
-6, ,55, ,
-2, ,53, ,
-2, ,56, ,
-4, ,55, ,
-9, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,54, ,
5, ,54, ,
4, ,56, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
-5, ,56, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,54, ,
5, ,56, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
3, ,56, ,
-4, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,56, ,
1, ,55, ,
5, ,54, ,
6, ,56, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
5, ,56, ,
1, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
-1, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
9, ,55, ,
6, ,56, ,
8, ,54, ,
6, ,55, ,
6, ,51, ,
8, ,42, ,
4, ,33, ,
0, ,22, ,
4, ,14, ,
1, ,7, ,
4, ,1, ,
1, ,-4, ,
5, ,-8, ,
3, ,-13, ,
0, ,-17, ,
-5, ,-19, ,
-1, ,-22, ,
0, ,-24, ,
5, ,-26, ,
3, ,-28, ,
5, ,-30, ,
8, ,-31, ,
5, ,-32, ,
3, ,-33, ,
8, ,-34, ,
4, ,-34, ,
5, ,-35, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-37, ,
5, ,-37, ,
8, ,-37, ,
5, ,-38, ,
1, ,-37, ,
8, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-39, ,
3, ,-38, ,
3, ,-38, ,
6, ,-39, ,
6, ,-38, ,
4, ,-38, ,
3, ,-39, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-39, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-37, ,
13, ,-38, ,
9, ,-38, ,
9, ,-38, ,
11, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
10, ,-38, ,
9, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
5, ,-37, ,
8, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-10, ,-38, ,
