Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
6, ,-38, ,
1, ,-37, ,
4, ,-37, ,
11, ,-38, ,
6, ,-37, ,
0, ,-38, ,
10, ,-37, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
6, ,-38, ,
1, ,-37, ,
4, ,-37, ,
5, ,-38, ,
3, ,-37, ,
6, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-37, ,
6, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
9, ,-37, ,
8, ,-37, ,
-1, ,-37, ,
9, ,-38, ,
6, ,-37, ,
4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
6, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
5, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
8, ,-37, ,
1, ,-37, ,
5, ,-38, ,
8, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
6, ,-37, ,
1, ,-37, ,
4, ,-38, ,
6, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
6, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-9, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-6, ,-37, ,
0, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-37, ,
5, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-37, ,
5, ,-38, ,
1, ,-37, ,
5, ,-37, ,
5, ,-38, ,
4, ,-37, ,
6, ,-38, ,
8, ,-37, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-37, ,
8, ,-38, ,
5, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
8, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-37, ,
6, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-5, ,-37, ,
0, ,-32, ,
6, ,-22, ,
10, ,-12, ,
9, ,-2, ,
11, ,5, ,
11, ,13, ,
8, ,18, ,
5, ,24, ,
8, ,28, ,
9, ,31, ,
6, ,35, ,
5, ,38, ,
5, ,40, ,
4, ,42, ,
3, ,44, ,
-2, ,45, ,
0, ,47, ,
5, ,49, ,
-1, ,50, ,
-2, ,51, ,
9, ,52, ,
1, ,51, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,54, ,
5, ,54, ,
-1, ,53, ,
1, ,55, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,56, ,
1, ,55, ,
8, ,55, ,
6, ,56, ,
0, ,54, ,
0, ,56, ,
4, ,55, ,
1, ,56, ,
-2, ,56, ,
3, ,56, ,
1, ,54, ,
1, ,57, ,
-1, ,56, ,
-1, ,55, ,
5, ,55, ,
6, ,56, ,
0, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,56, ,
-2, ,56, ,
5, ,56, ,
10, ,54, ,
6, ,56, ,
6, ,56, ,
9, ,55, ,
3, ,55, ,
3, ,56, ,
-5, ,55, ,
-1, ,56, ,
3, ,55, ,
-5, ,55, ,
-5, ,56, ,
5, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,56, ,
3, ,55, ,
-1, ,56, ,
1, ,56, ,
-1, ,55, ,
3, ,56, ,
6, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,56, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
-4, ,56, ,
3, ,56, ,
0, ,55, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
-6, ,56, ,
0, ,56, ,
-2, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
-4, ,54, ,
-2, ,56, ,
-5, ,55, ,
-5, ,55, ,
-7, ,55, ,
-2, ,56, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-4, ,56, ,
1, ,56, ,
-2, ,54, ,
1, ,56, ,
5, ,54, ,
1, ,55, ,
0, ,56, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
-2, ,56, ,
4, ,56, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
-2, ,56, ,
5, ,56, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
-4, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
5, ,56, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
-4, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
5, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,54, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
-4, ,56, ,
4, ,55, ,
-6, ,54, ,
1, ,56, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,56, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,56, ,
10, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
8, ,56, ,
4, ,54, ,
4, ,56, ,
9, ,55, ,
5, ,55, ,
1, ,56, ,
6, ,55, ,
1, ,53, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,56, ,
-1, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,56, ,
-1, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,56, ,
8, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,56, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
-5, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
8, ,55, ,
-1, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
8, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
6, ,54, ,
6, ,56, ,
10, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
-4, ,54, ,
5, ,56, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
8, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,54, ,
5, ,56, ,
8, ,54, ,
1, ,55, ,
3, ,56, ,
8, ,55, ,
5, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
-4, ,54, ,
1, ,56, ,
4, ,54, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-5, ,56, ,
6, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-6, ,55, ,
-1, ,56, ,
-2, ,54, ,
-1, ,55, ,
-6, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,56, ,
1, ,55, ,
-5, ,54, ,
0, ,55, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
9, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
6, ,54, ,
1, ,55, ,
-2, ,55, ,
5, ,56, ,
-1, ,53, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,54, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-7, ,55, ,
0, ,55, ,
-6, ,54, ,
-2, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,54, ,
1, ,56, ,
0, ,54, ,
-4, ,55, ,
-6, ,56, ,
1, ,55, ,
-5, ,54, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,54, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
-4, ,56, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
-5, ,54, ,
0, ,56, ,
5, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,56, ,
-4, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
-1, ,56, ,
5, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,56, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
-4, ,54, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-5, ,54, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
8, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,56, ,
6, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,54, ,
5, ,56, ,
8, ,54, ,
5, ,55, ,
3, ,55, ,
8, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
1, ,54, ,
5, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,56, ,
9, ,56, ,
8, ,54, ,
6, ,56, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
0, ,56, ,
-4, ,54, ,
0, ,56, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
9, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
5, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
-2, ,54, ,
1, ,55, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
8, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
-2, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
8, ,54, ,
4, ,56, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
-4, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,55, ,
-2, ,54, ,
4, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
-6, ,54, ,
-4, ,56, ,
-2, ,54, ,
-6, ,55, ,
-7, ,55, ,
-6, ,55, ,
-12, ,53, ,
-12, ,56, ,
-14, ,55, ,
-10, ,55, ,
-5, ,55, ,
9, ,55, ,
10, ,54, ,
16, ,56, ,
19, ,54, ,
11, ,55, ,
8, ,56, ,
9, ,55, ,
-4, ,54, ,
-1, ,56, ,
-5, ,55, ,
-6, ,55, ,
-4, ,55, ,
-1, ,56, ,
-5, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,56, ,
-7, ,55, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,54, ,
-10, ,56, ,
-2, ,55, ,
-6, ,55, ,
-7, ,55, ,
0, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,54, ,
-2, ,55, ,
-4, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
-7, ,54, ,
1, ,56, ,
1, ,55, ,
-6, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,56, ,
5, ,55, ,
-1, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,56, ,
-2, ,54, ,
0, ,56, ,
0, ,54, ,
-4, ,55, ,
-6, ,55, ,
-1, ,56, ,
-2, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,54, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
-6, ,55, ,
-2, ,55, ,
-4, ,53, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,54, ,
5, ,56, ,
6, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
-4, ,54, ,
3, ,56, ,
5, ,55, ,
9, ,53, ,
5, ,46, ,
3, ,37, ,
-4, ,26, ,
-4, ,17, ,
-4, ,9, ,
-4, ,3, ,
-4, ,-2, ,
4, ,-7, ,
-1, ,-12, ,
-1, ,-15, ,
1, ,-18, ,
0, ,-21, ,
0, ,-23, ,
4, ,-25, ,
-2, ,-27, ,
0, ,-28, ,
3, ,-31, ,
-1, ,-31, ,
-1, ,-33, ,
5, ,-33, ,
0, ,-34, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
3, ,-36, ,
5, ,-37, ,
-1, ,-36, ,
8, ,-37, ,
5, ,-37, ,
3, ,-37, ,
0, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
1, ,-37, ,
-6, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-39, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-39, ,
9, ,-38, ,
6, ,-37, ,
6, ,-38, ,
13, ,-38, ,
9, ,-37, ,
9, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
9, ,-38, ,
10, ,-38, ,
8, ,-38, ,
6, ,-38, ,
10, ,-38, ,
8, ,-37, ,
9, ,-38, ,
9, ,-38, ,
6, ,-38, ,
9, ,-38, ,
13, ,-37, ,
8, ,-37, ,
10, ,-38, ,
6, ,-38, ,
4, ,-37, ,
9, ,-38, ,
9, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
10, ,-38, ,
6, ,-37, ,
9, ,-38, ,
8, ,-38, ,
4, ,-37, ,
3, ,-38, ,
9, ,-38, ,
3, ,-37, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
