Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-37, ,
0, ,-37, ,
8, ,-37, ,
5, ,-37, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
6, ,-37, ,
3, ,-38, ,
1, ,-37, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-37, ,
5, ,-38, ,
3, ,-38, ,
6, ,-37, ,
6, ,-37, ,
0, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
9, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
6, ,-37, ,
5, ,-37, ,
6, ,-38, ,
10, ,-38, ,
8, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
5, ,-37, ,
3, ,-38, ,
6, ,-37, ,
4, ,-37, ,
5, ,-37, ,
3, ,-38, ,
4, ,-37, ,
8, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
6, ,-37, ,
6, ,-37, ,
10, ,-37, ,
6, ,-38, ,
6, ,-37, ,
6, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-37, ,
8, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
8, ,-38, ,
1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
0, ,-38, ,
5, ,-37, ,
8, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
6, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-9, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
8, ,-38, ,
4, ,-37, ,
6, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-34, ,
4, ,-25, ,
6, ,-15, ,
6, ,-5, ,
14, ,3, ,
14, ,11, ,
10, ,17, ,
3, ,22, ,
6, ,26, ,
5, ,31, ,
6, ,34, ,
6, ,37, ,
13, ,40, ,
13, ,41, ,
9, ,43, ,
1, ,46, ,
14, ,46, ,
11, ,49, ,
8, ,50, ,
6, ,51, ,
5, ,50, ,
9, ,53, ,
4, ,52, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
6, ,54, ,
4, ,55, ,
4, ,54, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,54, ,
8, ,56, ,
6, ,56, ,
3, ,55, ,
8, ,55, ,
8, ,56, ,
5, ,55, ,
5, ,56, ,
5, ,55, ,
6, ,56, ,
5, ,56, ,
1, ,56, ,
4, ,54, ,
3, ,56, ,
6, ,56, ,
0, ,56, ,
4, ,56, ,
6, ,56, ,
-2, ,55, ,
5, ,56, ,
10, ,55, ,
8, ,56, ,
9, ,56, ,
1, ,56, ,
3, ,54, ,
-1, ,56, ,
-2, ,55, ,
-4, ,55, ,
1, ,56, ,
1, ,56, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
-1, ,56, ,
3, ,55, ,
3, ,56, ,
1, ,56, ,
-1, ,55, ,
0, ,56, ,
-1, ,56, ,
0, ,54, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,55, ,
1, ,56, ,
5, ,54, ,
5, ,55, ,
5, ,56, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,56, ,
-4, ,55, ,
5, ,55, ,
3, ,56, ,
1, ,55, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
-4, ,56, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
-6, ,56, ,
1, ,54, ,
0, ,56, ,
-4, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,56, ,
-2, ,54, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,56, ,
-1, ,56, ,
1, ,54, ,
6, ,56, ,
-1, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,56, ,
3, ,55, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-6, ,56, ,
0, ,54, ,
-5, ,56, ,
-4, ,55, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,54, ,
-5, ,56, ,
-5, ,55, ,
-4, ,55, ,
0, ,56, ,
-6, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
-2, ,56, ,
-5, ,55, ,
-2, ,55, ,
0, ,56, ,
-4, ,56, ,
4, ,54, ,
3, ,56, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,54, ,
-4, ,56, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
5, ,56, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
-1, ,55, ,
4, ,54, ,
6, ,55, ,
8, ,55, ,
6, ,55, ,
8, ,55, ,
5, ,56, ,
4, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,56, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
6, ,55, ,
5, ,55, ,
9, ,55, ,
1, ,55, ,
6, ,54, ,
8, ,56, ,
3, ,55, ,
1, ,54, ,
6, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
9, ,55, ,
5, ,56, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
6, ,54, ,
8, ,55, ,
9, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
6, ,55, ,
5, ,56, ,
5, ,55, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
-2, ,55, ,
1, ,54, ,
4, ,56, ,
-1, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,56, ,
-1, ,55, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
6, ,54, ,
5, ,55, ,
8, ,56, ,
5, ,55, ,
5, ,54, ,
6, ,56, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,56, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,55, ,
-5, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
6, ,55, ,
-1, ,55, ,
5, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
5, ,54, ,
5, ,55, ,
9, ,55, ,
1, ,56, ,
4, ,53, ,
4, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,54, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
4, ,56, ,
-2, ,55, ,
4, ,53, ,
5, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
-6, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,54, ,
-1, ,56, ,
-2, ,55, ,
-7, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,54, ,
-4, ,56, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
-4, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,55, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
-4, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
4, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
-5, ,56, ,
-2, ,54, ,
-4, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
5, ,55, ,
8, ,56, ,
1, ,54, ,
-4, ,56, ,
4, ,54, ,
1, ,55, ,
5, ,56, ,
0, ,56, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,56, ,
3, ,54, ,
-1, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
0, ,55, ,
6, ,54, ,
6, ,56, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,55, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,56, ,
-1, ,54, ,
-4, ,56, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,56, ,
4, ,54, ,
6, ,56, ,
5, ,55, ,
1, ,55, ,
8, ,55, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,56, ,
-1, ,55, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,56, ,
3, ,55, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,56, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
5, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,54, ,
5, ,56, ,
5, ,54, ,
6, ,55, ,
4, ,55, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
-4, ,55, ,
1, ,54, ,
0, ,56, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,54, ,
3, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,56, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,56, ,
3, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,55, ,
5, ,54, ,
6, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,54, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
5, ,56, ,
-6, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,56, ,
-1, ,54, ,
-2, ,56, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
4, ,55, ,
8, ,54, ,
9, ,56, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,51, ,
1, ,41, ,
-5, ,32, ,
-6, ,22, ,
-9, ,14, ,
-1, ,6, ,
1, ,1, ,
4, ,-5, ,
5, ,-9, ,
0, ,-14, ,
-4, ,-17, ,
0, ,-20, ,
-2, ,-22, ,
0, ,-24, ,
3, ,-26, ,
5, ,-28, ,
5, ,-30, ,
3, ,-31, ,
-2, ,-32, ,
-2, ,-32, ,
-1, ,-34, ,
-2, ,-34, ,
-6, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
6, ,-37, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-39, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-39, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-39, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-39, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
5, ,-38, ,
4, ,-37, ,
6, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
8, ,-37, ,
