Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-5, ,-46, ,
-6, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
5, ,-45, ,
8, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
0, ,-46, ,
3, ,-45, ,
6, ,-46, ,
1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
5, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
1, ,-46, ,
-6, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
-5, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
5, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
5, ,-45, ,
3, ,-45, ,
3, ,-46, ,
5, ,-46, ,
5, ,-45, ,
8, ,-46, ,
3, ,-45, ,
4, ,-45, ,
8, ,-46, ,
3, ,-46, ,
0, ,-45, ,
5, ,-45, ,
3, ,-46, ,
4, ,-45, ,
0, ,-46, ,
3, ,-45, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
5, ,-46, ,
4, ,-45, ,
5, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
4, ,-45, ,
5, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
4, ,-45, ,
5, ,-45, ,
5, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
4, ,-44, ,
6, ,-46, ,
3, ,-46, ,
4, ,-45, ,
6, ,-46, ,
5, ,-46, ,
5, ,-45, ,
5, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-46, ,
6, ,-46, ,
4, ,-45, ,
5, ,-45, ,
1, ,-46, ,
4, ,-45, ,
6, ,-46, ,
6, ,-46, ,
3, ,-45, ,
6, ,-46, ,
4, ,-45, ,
5, ,-45, ,
3, ,-46, ,
3, ,-46, ,
5, ,-45, ,
4, ,-46, ,
0, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
1, ,-47, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-6, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-1, ,-40, ,
3, ,-32, ,
5, ,-21, ,
4, ,-12, ,
6, ,-4, ,
8, ,3, ,
6, ,9, ,
1, ,15, ,
6, ,19, ,
6, ,22, ,
5, ,26, ,
0, ,30, ,
4, ,32, ,
4, ,34, ,
1, ,35, ,
4, ,37, ,
4, ,39, ,
8, ,40, ,
5, ,41, ,
3, ,42, ,
3, ,41, ,
4, ,43, ,
0, ,44, ,
-4, ,44, ,
0, ,44, ,
-2, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,47, ,
1, ,46, ,
-1, ,46, ,
3, ,47, ,
3, ,47, ,
0, ,46, ,
-4, ,47, ,
-2, ,46, ,
-9, ,46, ,
0, ,47, ,
0, ,47, ,
-2, ,46, ,
3, ,47, ,
-1, ,47, ,
-6, ,47, ,
0, ,47, ,
-5, ,47, ,
-1, ,46, ,
-2, ,47, ,
0, ,47, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-4, ,47, ,
-4, ,47, ,
-6, ,47, ,
-2, ,47, ,
-2, ,47, ,
0, ,46, ,
-2, ,47, ,
0, ,46, ,
0, ,47, ,
4, ,47, ,
-2, ,47, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
-6, ,46, ,
1, ,46, ,
-5, ,46, ,
-6, ,46, ,
-4, ,47, ,
-5, ,46, ,
-1, ,46, ,
0, ,47, ,
-4, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,47, ,
1, ,46, ,
-2, ,45, ,
-4, ,47, ,
-1, ,46, ,
3, ,47, ,
4, ,47, ,
-1, ,46, ,
0, ,45, ,
3, ,47, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,47, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,47, ,
-2, ,47, ,
-1, ,45, ,
5, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,45, ,
1, ,47, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,47, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,47, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,47, ,
-1, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,47, ,
1, ,45, ,
-1, ,46, ,
4, ,47, ,
1, ,46, ,
4, ,45, ,
9, ,47, ,
4, ,46, ,
6, ,46, ,
9, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,47, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,47, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
8, ,46, ,
9, ,46, ,
6, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,47, ,
5, ,45, ,
6, ,47, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,47, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
-4, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
6, ,46, ,
5, ,46, ,
8, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,45, ,
1, ,47, ,
3, ,46, ,
9, ,46, ,
6, ,47, ,
-2, ,46, ,
3, ,45, ,
10, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,47, ,
3, ,45, ,
4, ,46, ,
9, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-6, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,47, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,47, ,
-7, ,46, ,
-6, ,45, ,
-1, ,46, ,
-7, ,46, ,
-11, ,46, ,
-6, ,46, ,
-11, ,46, ,
-7, ,46, ,
0, ,46, ,
6, ,46, ,
14, ,46, ,
14, ,47, ,
10, ,46, ,
11, ,45, ,
6, ,46, ,
1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
-6, ,46, ,
-4, ,46, ,
-5, ,46, ,
-6, ,45, ,
-10, ,46, ,
-7, ,46, ,
-4, ,46, ,
1, ,47, ,
-1, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-6, ,46, ,
-6, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,45, ,
-6, ,47, ,
-5, ,46, ,
-4, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
-4, ,47, ,
0, ,46, ,
-1, ,46, ,
5, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
-1, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,47, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,47, ,
8, ,46, ,
4, ,47, ,
5, ,46, ,
4, ,46, ,
8, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
6, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
-4, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,45, ,
6, ,47, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
8, ,46, ,
8, ,46, ,
8, ,45, ,
0, ,47, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,47, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
8, ,46, ,
0, ,46, ,
-7, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,47, ,
-4, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
9, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
9, ,45, ,
4, ,47, ,
8, ,46, ,
6, ,46, ,
4, ,47, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
8, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,47, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,45, ,
9, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
5, ,47, ,
4, ,46, ,
5, ,46, ,
8, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,47, ,
5, ,45, ,
5, ,46, ,
8, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,47, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-7, ,47, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
-9, ,46, ,
-4, ,45, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,47, ,
-5, ,46, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
-4, ,46, ,
-9, ,46, ,
-6, ,46, ,
-5, ,46, ,
-5, ,45, ,
-2, ,47, ,
0, ,46, ,
-1, ,46, ,
3, ,47, ,
-5, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,45, ,
-4, ,47, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-6, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-7, ,46, ,
-2, ,46, ,
-4, ,46, ,
-6, ,45, ,
-5, ,47, ,
-4, ,46, ,
-4, ,46, ,
-2, ,47, ,
-7, ,46, ,
-4, ,45, ,
-4, ,46, ,
-5, ,46, ,
-9, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-5, ,46, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
-7, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,45, ,
0, ,47, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
6, ,47, ,
-2, ,46, ,
4, ,45, ,
9, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,47, ,
1, ,45, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,45, ,
8, ,46, ,
6, ,46, ,
6, ,46, ,
8, ,46, ,
8, ,46, ,
6, ,46, ,
6, ,47, ,
3, ,46, ,
0, ,46, ,
0, ,47, ,
-4, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,47, ,
3, ,46, ,
5, ,46, ,
6, ,47, ,
5, ,46, ,
8, ,45, ,
6, ,47, ,
4, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
8, ,45, ,
8, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,45, ,
8, ,40, ,
4, ,31, ,
-2, ,21, ,
-1, ,12, ,
-1, ,3, ,
-4, ,-3, ,
-5, ,-9, ,
-1, ,-15, ,
-1, ,-19, ,
-2, ,-22, ,
-4, ,-26, ,
0, ,-28, ,
1, ,-32, ,
3, ,-33, ,
1, ,-36, ,
3, ,-37, ,
0, ,-38, ,
3, ,-39, ,
1, ,-41, ,
6, ,-41, ,
10, ,-42, ,
5, ,-43, ,
5, ,-43, ,
8, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
6, ,-45, ,
5, ,-46, ,
1, ,-46, ,
1, ,-46, ,
8, ,-46, ,
5, ,-46, ,
6, ,-45, ,
4, ,-46, ,
5, ,-46, ,
5, ,-46, ,
6, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-47, ,
1, ,-46, ,
-2, ,-46, ,
8, ,-46, ,
3, ,-46, ,
3, ,-46, ,
3, ,-47, ,
3, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-6, ,-47, ,
1, ,-46, ,
3, ,-47, ,
1, ,-46, ,
-2, ,-46, ,
5, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-47, ,
3, ,-46, ,
1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
5, ,-45, ,
8, ,-47, ,
4, ,-46, ,
0, ,-46, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
4, ,-46, ,
5, ,-46, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-7, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-5, ,-46, ,
5, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
