Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
8, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-4, ,-49, ,
1, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
5, ,-46, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-49, ,
1, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-5, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-46, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
1, ,-46, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
3, ,-46, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-49, ,
3, ,-47, ,
1, ,-47, ,
6, ,-47, ,
1, ,-47, ,
3, ,-46, ,
6, ,-47, ,
0, ,-47, ,
5, ,-47, ,
6, ,-47, ,
3, ,-49, ,
6, ,-46, ,
4, ,-49, ,
1, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
8, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
6, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
4, ,-46, ,
1, ,-49, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
1, ,-49, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-6, ,-49, ,
-1, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
8, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-49, ,
3, ,-47, ,
4, ,-46, ,
6, ,-47, ,
0, ,-47, ,
3, ,-46, ,
6, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-5, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-49, ,
3, ,-47, ,
6, ,-46, ,
5, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-46, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-49, ,
0, ,-47, ,
0, ,-46, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-5, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-49, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
1, ,-46, ,
3, ,-47, ,
-4, ,-47, ,
4, ,-46, ,
5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
8, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-4, ,-39, ,
-1, ,-30, ,
4, ,-19, ,
6, ,-11, ,
10, ,-3, ,
4, ,4, ,
6, ,9, ,
8, ,15, ,
6, ,19, ,
3, ,22, ,
13, ,26, ,
10, ,28, ,
6, ,31, ,
3, ,34, ,
1, ,35, ,
4, ,36, ,
5, ,38, ,
0, ,39, ,
5, ,39, ,
5, ,41, ,
4, ,41, ,
1, ,42, ,
6, ,42, ,
5, ,43, ,
1, ,43, ,
0, ,44, ,
3, ,43, ,
1, ,44, ,
6, ,45, ,
4, ,45, ,
8, ,44, ,
10, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,46, ,
1, ,45, ,
5, ,45, ,
5, ,45, ,
0, ,46, ,
3, ,44, ,
1, ,46, ,
1, ,45, ,
-2, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
-2, ,45, ,
0, ,44, ,
4, ,45, ,
0, ,46, ,
1, ,45, ,
6, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,46, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,44, ,
5, ,45, ,
4, ,45, ,
-1, ,45, ,
5, ,45, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
-4, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
-4, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
5, ,46, ,
8, ,45, ,
8, ,45, ,
6, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
6, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,44, ,
-4, ,45, ,
0, ,45, ,
-2, ,45, ,
1, ,44, ,
6, ,45, ,
1, ,45, ,
0, ,45, ,
5, ,45, ,
1, ,45, ,
5, ,44, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
5, ,45, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
-5, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,46, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
-4, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
-5, ,45, ,
4, ,45, ,
-1, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
5, ,45, ,
-4, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
-4, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
-4, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
-4, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,44, ,
-1, ,46, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
-5, ,44, ,
3, ,45, ,
0, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
-1, ,45, ,
0, ,44, ,
4, ,45, ,
-1, ,45, ,
-4, ,45, ,
1, ,45, ,
-1, ,44, ,
1, ,44, ,
0, ,45, ,
-4, ,44, ,
0, ,44, ,
-1, ,45, ,
-6, ,44, ,
0, ,44, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
-1, ,44, ,
0, ,44, ,
3, ,45, ,
-2, ,45, ,
1, ,43, ,
-1, ,45, ,
-5, ,45, ,
-9, ,44, ,
-1, ,45, ,
-6, ,45, ,
-4, ,44, ,
-6, ,45, ,
-2, ,44, ,
1, ,44, ,
0, ,45, ,
-4, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,44, ,
-7, ,45, ,
-5, ,45, ,
-5, ,45, ,
-4, ,44, ,
-7, ,45, ,
-4, ,45, ,
-5, ,45, ,
0, ,45, ,
-2, ,45, ,
-1, ,44, ,
3, ,45, ,
-1, ,45, ,
-1, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
-4, ,45, ,
-1, ,44, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
-2, ,45, ,
-4, ,44, ,
-2, ,45, ,
-2, ,44, ,
-1, ,45, ,
4, ,45, ,
-1, ,45, ,
5, ,43, ,
5, ,45, ,
4, ,44, ,
-1, ,44, ,
1, ,45, ,
-1, ,44, ,
0, ,44, ,
0, ,45, ,
0, ,44, ,
1, ,44, ,
3, ,45, ,
-4, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
-4, ,45, ,
1, ,43, ,
5, ,45, ,
0, ,45, ,
-2, ,44, ,
4, ,45, ,
0, ,45, ,
1, ,44, ,
-2, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
0, ,45, ,
-5, ,44, ,
1, ,45, ,
-2, ,44, ,
-2, ,44, ,
0, ,45, ,
0, ,44, ,
0, ,44, ,
3, ,45, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
-1, ,44, ,
6, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
-5, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
6, ,45, ,
5, ,44, ,
3, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,45, ,
-4, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,45, ,
-2, ,45, ,
6, ,44, ,
4, ,44, ,
1, ,44, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
8, ,45, ,
0, ,45, ,
5, ,44, ,
6, ,45, ,
4, ,45, ,
-1, ,45, ,
5, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
-1, ,45, ,
-1, ,44, ,
5, ,45, ,
3, ,45, ,
-1, ,44, ,
8, ,45, ,
3, ,44, ,
6, ,44, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,44, ,
6, ,45, ,
3, ,45, ,
-1, ,45, ,
4, ,45, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,44, ,
-4, ,44, ,
4, ,45, ,
-2, ,44, ,
3, ,44, ,
0, ,45, ,
-4, ,45, ,
-10, ,44, ,
-5, ,45, ,
-9, ,45, ,
-11, ,44, ,
-11, ,45, ,
-7, ,44, ,
-4, ,44, ,
0, ,45, ,
-2, ,45, ,
6, ,44, ,
8, ,45, ,
11, ,44, ,
8, ,45, ,
10, ,45, ,
9, ,44, ,
6, ,44, ,
5, ,45, ,
8, ,44, ,
5, ,45, ,
6, ,45, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,45, ,
-4, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
-2, ,45, ,
-2, ,44, ,
-1, ,45, ,
1, ,44, ,
-4, ,45, ,
1, ,44, ,
6, ,45, ,
0, ,45, ,
1, ,45, ,
8, ,45, ,
4, ,45, ,
4, ,44, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
4, ,45, ,
4, ,44, ,
-1, ,44, ,
9, ,45, ,
8, ,45, ,
5, ,44, ,
1, ,45, ,
1, ,44, ,
1, ,44, ,
3, ,45, ,
-6, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-5, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
-5, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,45, ,
-6, ,45, ,
0, ,45, ,
-2, ,44, ,
1, ,44, ,
-1, ,45, ,
1, ,44, ,
1, ,44, ,
4, ,45, ,
-4, ,45, ,
1, ,43, ,
3, ,45, ,
-2, ,45, ,
-5, ,45, ,
3, ,45, ,
-5, ,45, ,
-2, ,44, ,
-2, ,45, ,
-1, ,44, ,
-2, ,45, ,
4, ,45, ,
-2, ,44, ,
0, ,43, ,
3, ,45, ,
-1, ,45, ,
-6, ,44, ,
0, ,45, ,
-2, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,44, ,
4, ,44, ,
3, ,45, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
-4, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
5, ,44, ,
9, ,45, ,
3, ,45, ,
1, ,44, ,
5, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,44, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
4, ,44, ,
1, ,45, ,
-1, ,45, ,
-5, ,44, ,
0, ,45, ,
0, ,44, ,
-1, ,44, ,
-2, ,45, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
-5, ,45, ,
0, ,44, ,
0, ,45, ,
-6, ,44, ,
-2, ,44, ,
5, ,45, ,
-1, ,45, ,
3, ,44, ,
1, ,45, ,
-5, ,45, ,
-4, ,45, ,
5, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,44, ,
-2, ,44, ,
1, ,45, ,
-2, ,45, ,
-1, ,44, ,
-4, ,45, ,
-1, ,44, ,
-1, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,44, ,
5, ,45, ,
1, ,45, ,
-6, ,44, ,
0, ,45, ,
-1, ,45, ,
-2, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
-2, ,44, ,
5, ,45, ,
4, ,44, ,
1, ,44, ,
1, ,45, ,
0, ,44, ,
1, ,44, ,
6, ,45, ,
-5, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
0, ,44, ,
4, ,44, ,
4, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
-2, ,45, ,
3, ,43, ,
5, ,45, ,
4, ,45, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
5, ,45, ,
3, ,44, ,
5, ,44, ,
10, ,45, ,
6, ,45, ,
3, ,44, ,
6, ,45, ,
5, ,45, ,
6, ,44, ,
5, ,45, ,
4, ,44, ,
5, ,45, ,
8, ,45, ,
0, ,45, ,
5, ,44, ,
4, ,45, ,
5, ,45, ,
1, ,44, ,
6, ,45, ,
4, ,44, ,
3, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
6, ,44, ,
9, ,45, ,
8, ,45, ,
-5, ,45, ,
8, ,45, ,
10, ,45, ,
3, ,44, ,
6, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
-4, ,45, ,
3, ,44, ,
6, ,45, ,
4, ,45, ,
4, ,44, ,
8, ,45, ,
4, ,44, ,
4, ,44, ,
4, ,45, ,
6, ,44, ,
8, ,44, ,
10, ,45, ,
3, ,45, ,
8, ,43, ,
6, ,45, ,
1, ,45, ,
1, ,44, ,
6, ,45, ,
4, ,44, ,
6, ,44, ,
6, ,45, ,
5, ,44, ,
4, ,45, ,
6, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
0, ,44, ,
-1, ,45, ,
5, ,45, ,
3, ,44, ,
1, ,44, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
-2, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
-2, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,45, ,
-6, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,44, ,
-4, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,44, ,
-4, ,45, ,
-1, ,44, ,
0, ,44, ,
1, ,45, ,
-7, ,45, ,
-2, ,44, ,
0, ,45, ,
-2, ,45, ,
-6, ,45, ,
0, ,45, ,
-4, ,44, ,
-2, ,44, ,
-4, ,45, ,
-2, ,44, ,
-4, ,45, ,
-1, ,45, ,
-6, ,45, ,
-4, ,43, ,
-4, ,45, ,
-5, ,45, ,
-6, ,44, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
-2, ,45, ,
-2, ,44, ,
-4, ,44, ,
-2, ,45, ,
-6, ,45, ,
-2, ,44, ,
0, ,45, ,
-4, ,45, ,
-6, ,45, ,
1, ,45, ,
-5, ,44, ,
0, ,44, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
-2, ,45, ,
-2, ,43, ,
-2, ,45, ,
-5, ,45, ,
-12, ,45, ,
-4, ,45, ,
-6, ,45, ,
-4, ,44, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
-7, ,45, ,
-4, ,43, ,
1, ,45, ,
-1, ,45, ,
-5, ,44, ,
4, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,45, ,
-6, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,44, ,
-5, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,42, ,
1, ,36, ,
0, ,25, ,
-4, ,16, ,
-2, ,6, ,
-11, ,-1, ,
-6, ,-7, ,
-2, ,-13, ,
-7, ,-18, ,
-10, ,-22, ,
-6, ,-25, ,
-9, ,-28, ,
-6, ,-32, ,
-7, ,-34, ,
-5, ,-36, ,
-2, ,-37, ,
-1, ,-39, ,
-9, ,-40, ,
-2, ,-41, ,
-1, ,-43, ,
-5, ,-43, ,
-9, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-47, ,
3, ,-46, ,
5, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-47, ,
1, ,-49, ,
-2, ,-49, ,
4, ,-47, ,
6, ,-49, ,
4, ,-49, ,
4, ,-47, ,
4, ,-49, ,
1, ,-47, ,
0, ,-49, ,
0, ,-49, ,
0, ,-49, ,
3, ,-47, ,
8, ,-49, ,
-1, ,-49, ,
4, ,-47, ,
8, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-49, ,
3, ,-47, ,
1, ,-47, ,
3, ,-49, ,
5, ,-49, ,
4, ,-47, ,
4, ,-47, ,
0, ,-49, ,
3, ,-47, ,
3, ,-49, ,
0, ,-47, ,
3, ,-49, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-49, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-49, ,
4, ,-47, ,
6, ,-46, ,
10, ,-49, ,
3, ,-47, ,
1, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
5, ,-49, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
