Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
4, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
1, ,-49, ,
-2, ,-46, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
8, ,-47, ,
6, ,-49, ,
6, ,-46, ,
3, ,-49, ,
5, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-47, ,
6, ,-46, ,
8, ,-49, ,
4, ,-47, ,
1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
5, ,-46, ,
4, ,-49, ,
6, ,-47, ,
8, ,-47, ,
6, ,-47, ,
1, ,-47, ,
9, ,-46, ,
5, ,-49, ,
4, ,-47, ,
5, ,-47, ,
10, ,-47, ,
10, ,-47, ,
6, ,-46, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-46, ,
9, ,-49, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-46, ,
0, ,-47, ,
3, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-49, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-46, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-46, ,
4, ,-49, ,
-1, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-2, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
-1, ,-46, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-46, ,
6, ,-49, ,
3, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-49, ,
-5, ,-47, ,
-11, ,-46, ,
-4, ,-47, ,
-7, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-49, ,
-4, ,-47, ,
3, ,-47, ,
8, ,-47, ,
3, ,-47, ,
5, ,-46, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
6, ,-46, ,
8, ,-49, ,
3, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
-4, ,-47, ,
6, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
4, ,-49, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
3, ,-47, ,
1, ,-47, ,
1, ,-46, ,
6, ,-47, ,
3, ,-47, ,
4, ,-46, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-46, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-46, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
8, ,-46, ,
8, ,-47, ,
6, ,-47, ,
1, ,-46, ,
6, ,-47, ,
0, ,-47, ,
3, ,-46, ,
4, ,-47, ,
5, ,-47, ,
8, ,-47, ,
8, ,-47, ,
6, ,-47, ,
10, ,-46, ,
8, ,-49, ,
8, ,-47, ,
5, ,-47, ,
10, ,-47, ,
5, ,-47, ,
4, ,-46, ,
5, ,-49, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
8, ,-49, ,
1, ,-47, ,
0, ,-46, ,
8, ,-47, ,
4, ,-47, ,
3, ,-46, ,
5, ,-47, ,
9, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
9, ,-47, ,
9, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-47, ,
1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
0, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-49, ,
3, ,-46, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-46, ,
6, ,-49, ,
4, ,-47, ,
0, ,-47, ,
6, ,-47, ,
3, ,-47, ,
0, ,-46, ,
3, ,-47, ,
1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
1, ,-49, ,
3, ,-47, ,
0, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
0, ,-49, ,
-1, ,-46, ,
-4, ,-46, ,
3, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
6, ,-47, ,
-1, ,-49, ,
-9, ,-47, ,
-9, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-7, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
-6, ,-46, ,
-10, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-4, ,-49, ,
-5, ,-47, ,
-5, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
3, ,-46, ,
3, ,-49, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-49, ,
5, ,-47, ,
8, ,-47, ,
5, ,-46, ,
1, ,-47, ,
3, ,-46, ,
3, ,-49, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-46, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-46, ,
10, ,-49, ,
8, ,-47, ,
0, ,-46, ,
4, ,-47, ,
1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
11, ,-47, ,
10, ,-49, ,
8, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
8, ,-47, ,
9, ,-47, ,
10, ,-47, ,
3, ,-47, ,
4, ,-46, ,
4, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
0, ,-47, ,
0, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
6, ,-46, ,
11, ,-49, ,
6, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
8, ,-47, ,
4, ,-47, ,
0, ,-46, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
3, ,-47, ,
3, ,-47, ,
9, ,-47, ,
9, ,-47, ,
4, ,-47, ,
5, ,-47, ,
8, ,-49, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
8, ,-47, ,
4, ,-47, ,
6, ,-46, ,
8, ,-49, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-46, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-46, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-46, ,
4, ,-49, ,
1, ,-47, ,
1, ,-46, ,
5, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-4, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-46, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-49, ,
5, ,-47, ,
-7, ,-46, ,
-4, ,-42, ,
5, ,-33, ,
4, ,-22, ,
6, ,-13, ,
8, ,-4, ,
5, ,2, ,
4, ,8, ,
-2, ,14, ,
5, ,18, ,
6, ,21, ,
6, ,25, ,
5, ,27, ,
9, ,31, ,
8, ,33, ,
4, ,34, ,
3, ,36, ,
6, ,38, ,
5, ,39, ,
0, ,40, ,
-5, ,41, ,
-2, ,40, ,
1, ,42, ,
0, ,42, ,
1, ,43, ,
5, ,43, ,
3, ,44, ,
3, ,43, ,
-2, ,44, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,45, ,
-7, ,45, ,
-2, ,45, ,
-2, ,45, ,
-1, ,44, ,
-2, ,46, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-6, ,45, ,
-1, ,45, ,
0, ,46, ,
-2, ,45, ,
-7, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,44, ,
0, ,45, ,
0, ,46, ,
1, ,45, ,
-1, ,45, ,
-6, ,45, ,
-1, ,44, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,46, ,
3, ,45, ,
-1, ,45, ,
1, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
4, ,46, ,
3, ,45, ,
-2, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
-4, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
4, ,45, ,
4, ,45, ,
6, ,44, ,
5, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
5, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
5, ,44, ,
5, ,45, ,
5, ,44, ,
1, ,45, ,
5, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
6, ,45, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,44, ,
-4, ,45, ,
5, ,45, ,
5, ,45, ,
8, ,44, ,
4, ,45, ,
6, ,45, ,
5, ,44, ,
6, ,45, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,44, ,
-1, ,45, ,
6, ,45, ,
1, ,45, ,
5, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
8, ,45, ,
3, ,45, ,
8, ,44, ,
9, ,45, ,
5, ,44, ,
3, ,45, ,
6, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
6, ,45, ,
8, ,45, ,
9, ,45, ,
5, ,45, ,
9, ,44, ,
10, ,45, ,
5, ,45, ,
1, ,45, ,
8, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
5, ,44, ,
5, ,44, ,
9, ,45, ,
3, ,45, ,
8, ,44, ,
6, ,45, ,
4, ,45, ,
0, ,45, ,
5, ,45, ,
4, ,44, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
-1, ,45, ,
3, ,44, ,
5, ,46, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
8, ,45, ,
5, ,44, ,
4, ,45, ,
6, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,44, ,
3, ,44, ,
3, ,45, ,
-1, ,44, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
-2, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
6, ,45, ,
8, ,44, ,
5, ,45, ,
1, ,45, ,
4, ,44, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
5, ,45, ,
3, ,44, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
4, ,45, ,
-2, ,44, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
-4, ,45, ,
1, ,44, ,
4, ,45, ,
0, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
-2, ,44, ,
0, ,44, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,44, ,
-2, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
-5, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,44, ,
-4, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
-7, ,44, ,
-2, ,44, ,
-1, ,45, ,
-2, ,44, ,
-6, ,45, ,
-1, ,45, ,
-4, ,45, ,
-2, ,44, ,
-5, ,45, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
-4, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,44, ,
-4, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
-5, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,44, ,
0, ,45, ,
5, ,45, ,
3, ,45, ,
5, ,43, ,
0, ,45, ,
-1, ,44, ,
-2, ,44, ,
-4, ,45, ,
-5, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,44, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
-2, ,45, ,
-1, ,44, ,
0, ,44, ,
-1, ,45, ,
-4, ,44, ,
0, ,44, ,
-1, ,45, ,
-1, ,44, ,
-6, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
0, ,45, ,
-6, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,44, ,
-6, ,45, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
-7, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
8, ,45, ,
5, ,45, ,
4, ,44, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
-5, ,45, ,
-1, ,44, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
5, ,45, ,
-1, ,44, ,
4, ,44, ,
6, ,45, ,
-1, ,44, ,
-4, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,45, ,
-1, ,44, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
6, ,45, ,
6, ,45, ,
4, ,44, ,
8, ,45, ,
6, ,45, ,
4, ,45, ,
1, ,45, ,
-2, ,44, ,
0, ,44, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,44, ,
6, ,45, ,
8, ,45, ,
8, ,45, ,
10, ,45, ,
6, ,44, ,
6, ,44, ,
6, ,45, ,
4, ,44, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,44, ,
1, ,44, ,
5, ,45, ,
-1, ,44, ,
4, ,44, ,
4, ,45, ,
0, ,44, ,
-1, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
5, ,45, ,
6, ,45, ,
0, ,45, ,
3, ,44, ,
5, ,45, ,
8, ,44, ,
5, ,44, ,
6, ,45, ,
5, ,44, ,
9, ,44, ,
3, ,45, ,
6, ,45, ,
3, ,44, ,
5, ,45, ,
8, ,44, ,
3, ,44, ,
4, ,45, ,
4, ,44, ,
-1, ,44, ,
5, ,45, ,
1, ,45, ,
3, ,43, ,
3, ,45, ,
5, ,44, ,
9, ,44, ,
9, ,45, ,
6, ,45, ,
11, ,44, ,
8, ,45, ,
6, ,44, ,
1, ,45, ,
5, ,45, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
5, ,45, ,
8, ,45, ,
1, ,45, ,
6, ,44, ,
4, ,45, ,
4, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
-2, ,45, ,
4, ,44, ,
4, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,44, ,
-1, ,45, ,
4, ,45, ,
-5, ,45, ,
1, ,45, ,
0, ,44, ,
-4, ,44, ,
4, ,45, ,
9, ,44, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
-4, ,45, ,
-1, ,45, ,
4, ,45, ,
5, ,45, ,
-1, ,45, ,
4, ,44, ,
5, ,45, ,
0, ,45, ,
-6, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,44, ,
6, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
-4, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
-2, ,45, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,44, ,
-4, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
6, ,45, ,
6, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,44, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
-5, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,44, ,
-1, ,44, ,
4, ,45, ,
0, ,45, ,
0, ,44, ,
-4, ,45, ,
-4, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
4, ,44, ,
4, ,45, ,
9, ,44, ,
-6, ,45, ,
-7, ,45, ,
-1, ,45, ,
1, ,44, ,
-7, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
-6, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
5, ,45, ,
3, ,45, ,
5, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
-2, ,45, ,
0, ,44, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
5, ,45, ,
3, ,45, ,
1, ,43, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
1, ,45, ,
-2, ,45, ,
3, ,44, ,
9, ,45, ,
4, ,44, ,
3, ,45, ,
6, ,45, ,
1, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
4, ,45, ,
-5, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
1, ,44, ,
3, ,45, ,
-5, ,44, ,
-1, ,44, ,
-1, ,45, ,
-4, ,44, ,
-6, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,43, ,
0, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
-2, ,44, ,
4, ,44, ,
3, ,46, ,
4, ,44, ,
-1, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
5, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
6, ,44, ,
6, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,44, ,
-2, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
6, ,45, ,
5, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
5, ,45, ,
5, ,45, ,
4, ,44, ,
5, ,45, ,
5, ,45, ,
6, ,44, ,
3, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
5, ,45, ,
5, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
8, ,45, ,
0, ,44, ,
4, ,44, ,
5, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
-2, ,45, ,
4, ,44, ,
4, ,44, ,
4, ,45, ,
-1, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
-4, ,44, ,
0, ,45, ,
0, ,44, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,44, ,
0, ,45, ,
8, ,44, ,
4, ,38, ,
3, ,27, ,
-2, ,18, ,
-4, ,9, ,
-2, ,1, ,
-2, ,-5, ,
-5, ,-12, ,
0, ,-17, ,
-1, ,-21, ,
-2, ,-24, ,
-6, ,-27, ,
1, ,-31, ,
0, ,-33, ,
0, ,-35, ,
1, ,-38, ,
4, ,-38, ,
3, ,-40, ,
4, ,-41, ,
3, ,-42, ,
5, ,-42, ,
5, ,-44, ,
0, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
3, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-49, ,
1, ,-47, ,
-4, ,-49, ,
0, ,-49, ,
-4, ,-47, ,
-2, ,-49, ,
-5, ,-49, ,
0, ,-47, ,
3, ,-49, ,
3, ,-49, ,
0, ,-47, ,
4, ,-49, ,
0, ,-49, ,
0, ,-47, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-47, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-47, ,
3, ,-49, ,
1, ,-47, ,
-4, ,-47, ,
