Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
-7, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
5, ,-37, ,
1, ,-37, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
6, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
5, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
6, ,-37, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
9, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
6, ,-37, ,
8, ,-37, ,
5, ,-38, ,
5, ,-37, ,
6, ,-37, ,
9, ,-38, ,
-1, ,-37, ,
6, ,-37, ,
9, ,-37, ,
1, ,-37, ,
1, ,-37, ,
6, ,-37, ,
3, ,-37, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
4, ,-37, ,
1, ,-37, ,
6, ,-37, ,
9, ,-37, ,
5, ,-37, ,
6, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-37, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
6, ,-37, ,
6, ,-38, ,
6, ,-37, ,
6, ,-38, ,
6, ,-38, ,
8, ,-37, ,
9, ,-37, ,
3, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
8, ,-37, ,
9, ,-37, ,
5, ,-37, ,
4, ,-38, ,
8, ,-38, ,
10, ,-37, ,
11, ,-38, ,
5, ,-38, ,
6, ,-37, ,
6, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
8, ,-37, ,
8, ,-38, ,
4, ,-38, ,
8, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-9, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-11, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-7, ,-38, ,
-15, ,-37, ,
-4, ,-33, ,
0, ,-23, ,
1, ,-14, ,
3, ,-4, ,
4, ,4, ,
3, ,12, ,
3, ,18, ,
-4, ,22, ,
-1, ,26, ,
3, ,31, ,
1, ,35, ,
-4, ,38, ,
-1, ,40, ,
-1, ,42, ,
3, ,43, ,
1, ,46, ,
3, ,47, ,
0, ,49, ,
0, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,52, ,
-2, ,53, ,
-4, ,53, ,
-1, ,54, ,
-2, ,54, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,56, ,
-4, ,55, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,54, ,
3, ,56, ,
-2, ,56, ,
0, ,56, ,
9, ,56, ,
5, ,56, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,56, ,
1, ,56, ,
-4, ,56, ,
0, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,55, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,56, ,
0, ,56, ,
4, ,54, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
6, ,56, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,56, ,
0, ,55, ,
6, ,55, ,
5, ,56, ,
5, ,54, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,55, ,
0, ,54, ,
4, ,55, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,56, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
4, ,55, ,
5, ,56, ,
3, ,55, ,
6, ,54, ,
9, ,56, ,
8, ,55, ,
5, ,55, ,
9, ,55, ,
6, ,56, ,
6, ,54, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,56, ,
1, ,55, ,
5, ,54, ,
9, ,56, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,56, ,
4, ,54, ,
1, ,56, ,
5, ,55, ,
6, ,55, ,
6, ,56, ,
3, ,55, ,
4, ,54, ,
6, ,56, ,
6, ,55, ,
6, ,55, ,
9, ,55, ,
9, ,55, ,
10, ,54, ,
5, ,56, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
6, ,56, ,
5, ,56, ,
3, ,55, ,
6, ,55, ,
6, ,56, ,
8, ,54, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,56, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
4, ,56, ,
-1, ,56, ,
-1, ,54, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,54, ,
0, ,56, ,
-4, ,56, ,
-9, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
-6, ,55, ,
-2, ,54, ,
-4, ,55, ,
-2, ,55, ,
-6, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
-7, ,55, ,
-5, ,55, ,
-9, ,56, ,
-2, ,54, ,
-1, ,56, ,
-4, ,55, ,
-5, ,55, ,
-1, ,55, ,
-6, ,55, ,
-4, ,54, ,
-2, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,56, ,
-4, ,55, ,
0, ,54, ,
-1, ,56, ,
-5, ,55, ,
-6, ,55, ,
-2, ,55, ,
-4, ,56, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,54, ,
-4, ,56, ,
-4, ,55, ,
-7, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,54, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,56, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,56, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
-4, ,55, ,
-1, ,54, ,
1, ,56, ,
-2, ,55, ,
-2, ,55, ,
6, ,55, ,
-2, ,56, ,
1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,54, ,
5, ,56, ,
8, ,55, ,
5, ,55, ,
8, ,55, ,
5, ,56, ,
3, ,54, ,
3, ,56, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,54, ,
9, ,56, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
6, ,56, ,
5, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,56, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,54, ,
6, ,56, ,
3, ,55, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
8, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
9, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
6, ,56, ,
0, ,56, ,
1, ,53, ,
8, ,56, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,54, ,
-1, ,55, ,
-1, ,56, ,
-5, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,55, ,
-7, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
-2, ,55, ,
-5, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
-2, ,55, ,
-1, ,55, ,
-10, ,55, ,
-6, ,54, ,
-6, ,56, ,
-6, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,53, ,
0, ,56, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,54, ,
-5, ,56, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,55, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,54, ,
-5, ,56, ,
-6, ,55, ,
-6, ,55, ,
-1, ,55, ,
-2, ,56, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-7, ,54, ,
-2, ,54, ,
-1, ,56, ,
-4, ,55, ,
-4, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,54, ,
-6, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,54, ,
-1, ,56, ,
-4, ,55, ,
-6, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
-2, ,54, ,
0, ,56, ,
-7, ,55, ,
-7, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-2, ,56, ,
3, ,55, ,
-2, ,55, ,
-5, ,56, ,
-7, ,55, ,
-5, ,54, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
5, ,56, ,
0, ,55, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,56, ,
-2, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
-4, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
5, ,54, ,
5, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,54, ,
5, ,55, ,
6, ,56, ,
3, ,55, ,
8, ,54, ,
5, ,56, ,
5, ,56, ,
-1, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
5, ,54, ,
6, ,56, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
8, ,56, ,
3, ,55, ,
6, ,54, ,
10, ,56, ,
5, ,55, ,
9, ,55, ,
3, ,55, ,
-1, ,56, ,
-1, ,55, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,54, ,
9, ,56, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
6, ,54, ,
5, ,56, ,
6, ,55, ,
3, ,55, ,
9, ,55, ,
4, ,55, ,
0, ,54, ,
-2, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,53, ,
5, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,56, ,
-1, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
9, ,54, ,
1, ,49, ,
-1, ,38, ,
-5, ,28, ,
-7, ,19, ,
-5, ,12, ,
-4, ,5, ,
-6, ,-1, ,
-2, ,-5, ,
-6, ,-11, ,
-6, ,-15, ,
-12, ,-18, ,
-6, ,-21, ,
-4, ,-23, ,
-4, ,-25, ,
-2, ,-27, ,
-1, ,-28, ,
-2, ,-30, ,
-2, ,-31, ,
-10, ,-33, ,
-4, ,-33, ,
-5, ,-34, ,
-5, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
-7, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-39, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
