Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-40, ,
-6, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
5, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
0, ,-39, ,
1, ,-39, ,
5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
5, ,-40, ,
5, ,-39, ,
4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
6, ,-39, ,
8, ,-39, ,
3, ,-39, ,
4, ,-39, ,
8, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-5, ,-39, ,
4, ,-40, ,
4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
5, ,-40, ,
8, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
5, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-40, ,
3, ,-40, ,
5, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
5, ,-40, ,
4, ,-39, ,
4, ,-40, ,
6, ,-39, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
5, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-39, ,
6, ,-39, ,
8, ,-39, ,
10, ,-39, ,
8, ,-40, ,
5, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
5, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
5, ,-40, ,
5, ,-39, ,
4, ,-39, ,
8, ,-40, ,
6, ,-39, ,
6, ,-40, ,
4, ,-40, ,
5, ,-39, ,
9, ,-40, ,
6, ,-40, ,
0, ,-39, ,
5, ,-40, ,
9, ,-40, ,
3, ,-39, ,
0, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
6, ,-40, ,
4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
0, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
4, ,-40, ,
6, ,-40, ,
1, ,-39, ,
5, ,-39, ,
6, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
8, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-39, ,
-4, ,-35, ,
3, ,-26, ,
3, ,-17, ,
0, ,-7, ,
8, ,1, ,
5, ,8, ,
3, ,15, ,
0, ,20, ,
0, ,24, ,
4, ,28, ,
5, ,32, ,
0, ,35, ,
5, ,38, ,
6, ,40, ,
3, ,41, ,
0, ,44, ,
3, ,45, ,
3, ,46, ,
-1, ,47, ,
0, ,49, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
-4, ,51, ,
1, ,52, ,
3, ,51, ,
-1, ,51, ,
-4, ,53, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
-2, ,54, ,
-1, ,53, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,54, ,
8, ,54, ,
6, ,52, ,
4, ,55, ,
9, ,54, ,
4, ,53, ,
3, ,54, ,
0, ,54, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
-5, ,54, ,
0, ,54, ,
3, ,54, ,
1, ,52, ,
0, ,54, ,
4, ,54, ,
3, ,53, ,
6, ,53, ,
5, ,54, ,
3, ,53, ,
1, ,54, ,
-1, ,53, ,
-4, ,54, ,
0, ,54, ,
-1, ,54, ,
0, ,52, ,
-6, ,54, ,
3, ,54, ,
1, ,53, ,
0, ,54, ,
0, ,54, ,
-1, ,53, ,
0, ,54, ,
4, ,53, ,
-5, ,54, ,
4, ,54, ,
3, ,54, ,
-1, ,52, ,
-2, ,54, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
4, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,54, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,54, ,
4, ,53, ,
-2, ,54, ,
-1, ,54, ,
4, ,54, ,
3, ,52, ,
0, ,54, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
4, ,54, ,
4, ,53, ,
6, ,52, ,
5, ,54, ,
6, ,54, ,
6, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
5, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,54, ,
4, ,52, ,
-1, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,52, ,
6, ,54, ,
5, ,53, ,
-4, ,53, ,
5, ,54, ,
-6, ,54, ,
-1, ,52, ,
3, ,54, ,
6, ,53, ,
6, ,53, ,
8, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
6, ,53, ,
3, ,53, ,
5, ,53, ,
8, ,53, ,
4, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
5, ,54, ,
-2, ,52, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,54, ,
-2, ,53, ,
-1, ,54, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
-5, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,52, ,
5, ,54, ,
3, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
5, ,54, ,
4, ,52, ,
-1, ,54, ,
4, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,54, ,
5, ,53, ,
0, ,53, ,
5, ,54, ,
3, ,53, ,
-1, ,52, ,
-6, ,54, ,
3, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
1, ,52, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,54, ,
-1, ,52, ,
-7, ,54, ,
0, ,54, ,
-4, ,53, ,
-2, ,53, ,
-5, ,54, ,
-1, ,52, ,
-2, ,54, ,
-2, ,53, ,
-5, ,53, ,
0, ,54, ,
1, ,53, ,
-1, ,52, ,
-4, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
5, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,53, ,
3, ,54, ,
3, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,54, ,
-2, ,52, ,
-6, ,54, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,54, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
6, ,53, ,
6, ,51, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,53, ,
-2, ,53, ,
-5, ,54, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,54, ,
4, ,53, ,
0, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,52, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
-2, ,54, ,
3, ,53, ,
-6, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,54, ,
1, ,53, ,
-4, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,54, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
-1, ,53, ,
4, ,52, ,
1, ,54, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,52, ,
0, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,52, ,
4, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
10, ,54, ,
8, ,53, ,
5, ,53, ,
5, ,54, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,52, ,
-1, ,53, ,
3, ,54, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,54, ,
8, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,54, ,
0, ,52, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,54, ,
1, ,54, ,
3, ,52, ,
6, ,53, ,
8, ,53, ,
6, ,53, ,
5, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
5, ,53, ,
8, ,53, ,
5, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,52, ,
3, ,54, ,
-1, ,53, ,
-7, ,53, ,
-1, ,54, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,52, ,
-2, ,54, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,52, ,
-1, ,54, ,
4, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,53, ,
0, ,52, ,
-4, ,54, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-6, ,54, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,53, ,
-1, ,52, ,
-5, ,54, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,54, ,
-2, ,52, ,
-4, ,54, ,
0, ,52, ,
-4, ,53, ,
0, ,54, ,
1, ,54, ,
-1, ,52, ,
-2, ,53, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
3, ,52, ,
-5, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,52, ,
-2, ,54, ,
0, ,54, ,
-4, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
5, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
-5, ,54, ,
-2, ,54, ,
0, ,53, ,
-2, ,53, ,
-2, ,54, ,
-1, ,52, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,54, ,
-2, ,53, ,
-2, ,54, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,52, ,
-4, ,54, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,54, ,
-1, ,52, ,
3, ,54, ,
0, ,52, ,
0, ,53, ,
4, ,54, ,
1, ,53, ,
0, ,52, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,54, ,
-2, ,53, ,
-1, ,54, ,
1, ,52, ,
-5, ,53, ,
1, ,54, ,
1, ,54, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,54, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,54, ,
5, ,53, ,
-1, ,53, ,
4, ,54, ,
5, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,54, ,
-4, ,53, ,
4, ,53, ,
0, ,54, ,
-1, ,52, ,
5, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
5, ,54, ,
1, ,52, ,
-1, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
-1, ,53, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,54, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
6, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
-5, ,53, ,
1, ,54, ,
5, ,53, ,
3, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
-5, ,53, ,
1, ,53, ,
5, ,53, ,
0, ,52, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,52, ,
5, ,54, ,
5, ,53, ,
0, ,53, ,
1, ,54, ,
4, ,53, ,
3, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,52, ,
3, ,54, ,
5, ,53, ,
0, ,53, ,
4, ,54, ,
5, ,53, ,
4, ,52, ,
1, ,54, ,
9, ,54, ,
5, ,53, ,
6, ,53, ,
3, ,54, ,
4, ,52, ,
3, ,54, ,
8, ,52, ,
4, ,53, ,
4, ,54, ,
3, ,53, ,
4, ,52, ,
0, ,54, ,
6, ,53, ,
4, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
5, ,52, ,
-1, ,53, ,
0, ,53, ,
4, ,54, ,
3, ,52, ,
4, ,54, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,54, ,
5, ,52, ,
4, ,54, ,
1, ,53, ,
-4, ,53, ,
0, ,54, ,
-1, ,53, ,
-2, ,52, ,
-4, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
4, ,54, ,
3, ,52, ,
-2, ,54, ,
3, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,54, ,
6, ,53, ,
1, ,52, ,
-2, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
-4, ,53, ,
1, ,54, ,
3, ,54, ,
3, ,52, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,52, ,
0, ,54, ,
3, ,53, ,
-4, ,53, ,
3, ,54, ,
1, ,54, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
6, ,52, ,
-4, ,53, ,
1, ,53, ,
4, ,47, ,
-4, ,38, ,
-11, ,28, ,
-6, ,20, ,
-10, ,12, ,
-6, ,4, ,
-5, ,-2, ,
-1, ,-7, ,
-1, ,-12, ,
-4, ,-16, ,
-7, ,-19, ,
-6, ,-22, ,
-4, ,-24, ,
-4, ,-27, ,
-5, ,-28, ,
-2, ,-31, ,
-2, ,-32, ,
-4, ,-33, ,
-4, ,-34, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-37, ,
-5, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-10, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-10, ,-39, ,
-16, ,-40, ,
-17, ,-40, ,
-16, ,-40, ,
-17, ,-40, ,
-22, ,-40, ,
-11, ,-39, ,
-6, ,-41, ,
-1, ,-40, ,
-4, ,-39, ,
9, ,-40, ,
15, ,-41, ,
10, ,-40, ,
9, ,-40, ,
9, ,-40, ,
8, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-7, ,-40, ,
3, ,-39, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
