Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-7, ,-39, ,
0, ,-40, ,
6, ,-40, ,
4, ,-39, ,
1, ,-39, ,
5, ,-40, ,
6, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
5, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
5, ,-40, ,
6, ,-39, ,
4, ,-39, ,
5, ,-40, ,
6, ,-39, ,
4, ,-39, ,
9, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
6, ,-40, ,
0, ,-39, ,
0, ,-40, ,
6, ,-40, ,
4, ,-39, ,
4, ,-40, ,
1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
3, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
3, ,-39, ,
0, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
0, ,-40, ,
4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
8, ,-39, ,
0, ,-39, ,
6, ,-40, ,
9, ,-40, ,
5, ,-39, ,
4, ,-39, ,
5, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
-11, ,-39, ,
-9, ,-40, ,
-10, ,-39, ,
-9, ,-39, ,
-12, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
9, ,-40, ,
10, ,-39, ,
8, ,-39, ,
3, ,-39, ,
5, ,-40, ,
5, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
5, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-7, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
8, ,-39, ,
4, ,-39, ,
0, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
5, ,-39, ,
6, ,-39, ,
3, ,-39, ,
5, ,-40, ,
4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
8, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
0, ,-35, ,
-2, ,-25, ,
-2, ,-16, ,
5, ,-6, ,
8, ,2, ,
5, ,9, ,
3, ,15, ,
4, ,20, ,
5, ,25, ,
6, ,28, ,
6, ,32, ,
10, ,36, ,
10, ,38, ,
6, ,40, ,
4, ,42, ,
6, ,43, ,
6, ,44, ,
6, ,46, ,
5, ,47, ,
3, ,49, ,
6, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,52, ,
4, ,51, ,
6, ,52, ,
4, ,52, ,
4, ,52, ,
5, ,51, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,54, ,
5, ,54, ,
1, ,54, ,
3, ,54, ,
6, ,53, ,
4, ,52, ,
4, ,54, ,
1, ,54, ,
3, ,53, ,
3, ,54, ,
0, ,54, ,
-5, ,53, ,
-1, ,55, ,
0, ,54, ,
-1, ,54, ,
-2, ,54, ,
3, ,54, ,
3, ,52, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
-2, ,53, ,
0, ,54, ,
4, ,53, ,
-1, ,54, ,
-1, ,54, ,
4, ,54, ,
0, ,53, ,
3, ,54, ,
-2, ,53, ,
-4, ,53, ,
-2, ,54, ,
-4, ,54, ,
-5, ,52, ,
-4, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,54, ,
4, ,54, ,
1, ,52, ,
0, ,54, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
-6, ,52, ,
-1, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,54, ,
0, ,52, ,
3, ,54, ,
3, ,54, ,
3, ,53, ,
5, ,53, ,
6, ,54, ,
4, ,52, ,
6, ,54, ,
9, ,53, ,
8, ,53, ,
8, ,54, ,
11, ,54, ,
11, ,52, ,
10, ,54, ,
9, ,53, ,
8, ,53, ,
4, ,53, ,
5, ,54, ,
0, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
5, ,54, ,
8, ,54, ,
5, ,52, ,
9, ,54, ,
5, ,54, ,
8, ,53, ,
5, ,53, ,
0, ,53, ,
3, ,52, ,
6, ,54, ,
6, ,53, ,
4, ,53, ,
0, ,54, ,
5, ,54, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
5, ,53, ,
5, ,53, ,
9, ,54, ,
3, ,52, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
5, ,54, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
0, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,54, ,
5, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,54, ,
-1, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,53, ,
3, ,52, ,
0, ,54, ,
-2, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
3, ,54, ,
4, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
5, ,53, ,
5, ,54, ,
4, ,52, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
-5, ,52, ,
0, ,53, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
4, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,54, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-6, ,52, ,
0, ,54, ,
0, ,52, ,
-2, ,53, ,
-5, ,53, ,
-4, ,54, ,
-7, ,52, ,
-6, ,54, ,
-6, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,54, ,
-4, ,52, ,
-1, ,54, ,
-4, ,52, ,
-6, ,53, ,
-10, ,54, ,
-4, ,53, ,
-4, ,52, ,
-5, ,54, ,
-2, ,54, ,
-2, ,53, ,
-5, ,53, ,
-1, ,53, ,
-7, ,52, ,
-5, ,54, ,
-2, ,53, ,
-9, ,53, ,
-9, ,54, ,
-5, ,53, ,
-5, ,52, ,
-2, ,54, ,
-5, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
-9, ,54, ,
-5, ,53, ,
-5, ,52, ,
-4, ,54, ,
-1, ,54, ,
0, ,53, ,
-5, ,53, ,
3, ,54, ,
6, ,52, ,
5, ,54, ,
8, ,53, ,
1, ,53, ,
-4, ,54, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
6, ,53, ,
4, ,54, ,
-4, ,52, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,53, ,
1, ,52, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
5, ,54, ,
6, ,53, ,
3, ,53, ,
-2, ,53, ,
5, ,54, ,
3, ,52, ,
1, ,53, ,
-4, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,52, ,
1, ,54, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,52, ,
6, ,54, ,
9, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,52, ,
1, ,53, ,
-1, ,54, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
5, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,52, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,54, ,
6, ,53, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,53, ,
1, ,52, ,
5, ,54, ,
0, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,52, ,
3, ,53, ,
-2, ,54, ,
5, ,53, ,
4, ,52, ,
3, ,54, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
5, ,54, ,
-2, ,52, ,
3, ,54, ,
4, ,52, ,
4, ,53, ,
1, ,54, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,52, ,
4, ,54, ,
4, ,52, ,
3, ,53, ,
0, ,54, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
-1, ,53, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
8, ,53, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
6, ,54, ,
4, ,52, ,
3, ,54, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,53, ,
5, ,54, ,
6, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-5, ,54, ,
1, ,53, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,54, ,
-2, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-4, ,54, ,
-7, ,52, ,
-1, ,54, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,52, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
-5, ,53, ,
-2, ,54, ,
4, ,53, ,
-1, ,53, ,
-4, ,54, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
0, ,53, ,
3, ,54, ,
0, ,52, ,
-1, ,53, ,
-6, ,54, ,
1, ,53, ,
-1, ,52, ,
3, ,54, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,54, ,
4, ,52, ,
-1, ,53, ,
-2, ,54, ,
5, ,54, ,
3, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,54, ,
-1, ,53, ,
4, ,54, ,
4, ,52, ,
-1, ,53, ,
-1, ,54, ,
0, ,54, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
5, ,53, ,
0, ,53, ,
5, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
-4, ,53, ,
-4, ,53, ,
1, ,53, ,
0, ,52, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
-4, ,53, ,
-2, ,54, ,
-1, ,53, ,
-2, ,53, ,
-4, ,54, ,
-2, ,53, ,
-2, ,52, ,
-2, ,53, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,54, ,
1, ,52, ,
0, ,53, ,
-4, ,53, ,
3, ,53, ,
-2, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,54, ,
-1, ,52, ,
1, ,54, ,
1, ,52, ,
1, ,53, ,
-2, ,54, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
6, ,54, ,
-1, ,52, ,
6, ,54, ,
5, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,54, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
-5, ,52, ,
0, ,54, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
6, ,54, ,
6, ,52, ,
5, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,52, ,
6, ,54, ,
4, ,52, ,
1, ,53, ,
-2, ,54, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
6, ,53, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
-4, ,53, ,
3, ,54, ,
4, ,52, ,
3, ,53, ,
0, ,54, ,
5, ,54, ,
6, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
-4, ,52, ,
3, ,54, ,
6, ,53, ,
4, ,53, ,
1, ,54, ,
5, ,53, ,
-1, ,51, ,
1, ,54, ,
-2, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
5, ,52, ,
3, ,53, ,
0, ,54, ,
4, ,54, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
-4, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,52, ,
-4, ,54, ,
-5, ,53, ,
-4, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,52, ,
5, ,54, ,
8, ,53, ,
3, ,53, ,
-2, ,54, ,
0, ,54, ,
-1, ,52, ,
-4, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,53, ,
0, ,54, ,
0, ,52, ,
0, ,53, ,
-2, ,54, ,
3, ,54, ,
5, ,52, ,
-1, ,54, ,
0, ,54, ,
5, ,53, ,
-5, ,53, ,
0, ,53, ,
-5, ,53, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,54, ,
1, ,52, ,
-1, ,53, ,
-2, ,54, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,54, ,
5, ,53, ,
0, ,53, ,
-4, ,54, ,
4, ,53, ,
1, ,52, ,
-1, ,54, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
-4, ,52, ,
-1, ,54, ,
6, ,53, ,
1, ,53, ,
-4, ,53, ,
5, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
-1, ,52, ,
-1, ,54, ,
0, ,52, ,
6, ,46, ,
-1, ,38, ,
-5, ,27, ,
-5, ,18, ,
-9, ,11, ,
-9, ,3, ,
-5, ,-2, ,
-6, ,-7, ,
-5, ,-12, ,
-11, ,-16, ,
-10, ,-19, ,
-9, ,-22, ,
-10, ,-25, ,
-7, ,-26, ,
-1, ,-28, ,
-2, ,-30, ,
1, ,-32, ,
-1, ,-33, ,
-1, ,-34, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-1, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-2, ,-39, ,
0, ,-38, ,
1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
8, ,-41, ,
8, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-39, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
