Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-7, ,-45, ,
-1, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
-6, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-7, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
6, ,-45, ,
3, ,-47, ,
1, ,-46, ,
4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
6, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
5, ,-45, ,
8, ,-45, ,
4, ,-46, ,
4, ,-46, ,
6, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
5, ,-46, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
8, ,-45, ,
5, ,-46, ,
3, ,-46, ,
8, ,-45, ,
4, ,-46, ,
6, ,-46, ,
1, ,-45, ,
1, ,-46, ,
5, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
6, ,-45, ,
6, ,-46, ,
1, ,-46, ,
6, ,-45, ,
5, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
5, ,-45, ,
6, ,-46, ,
6, ,-46, ,
11, ,-45, ,
9, ,-46, ,
9, ,-46, ,
9, ,-45, ,
9, ,-46, ,
8, ,-46, ,
8, ,-46, ,
1, ,-46, ,
5, ,-46, ,
5, ,-45, ,
4, ,-46, ,
1, ,-46, ,
5, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
5, ,-46, ,
5, ,-46, ,
0, ,-46, ,
5, ,-46, ,
6, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
9, ,-45, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
6, ,-45, ,
4, ,-45, ,
5, ,-46, ,
6, ,-46, ,
6, ,-46, ,
4, ,-46, ,
6, ,-45, ,
5, ,-46, ,
5, ,-45, ,
4, ,-45, ,
3, ,-46, ,
5, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
5, ,-46, ,
6, ,-45, ,
6, ,-46, ,
8, ,-46, ,
4, ,-45, ,
8, ,-46, ,
8, ,-46, ,
6, ,-45, ,
0, ,-45, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-6, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-7, ,-45, ,
-6, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-5, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-7, ,-46, ,
-9, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
-4, ,-46, ,
-6, ,-45, ,
-6, ,-46, ,
-5, ,-46, ,
-5, ,-45, ,
-9, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
-5, ,-46, ,
-6, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-6, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-9, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
-7, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-7, ,-46, ,
-4, ,-45, ,
-6, ,-45, ,
-6, ,-41, ,
-6, ,-32, ,
-1, ,-21, ,
3, ,-12, ,
-1, ,-3, ,
-1, ,3, ,
1, ,9, ,
-1, ,15, ,
3, ,19, ,
-1, ,23, ,
4, ,26, ,
4, ,28, ,
-1, ,32, ,
-5, ,34, ,
-1, ,36, ,
-2, ,38, ,
-2, ,39, ,
-5, ,39, ,
-1, ,41, ,
-1, ,42, ,
-1, ,42, ,
-5, ,43, ,
1, ,44, ,
3, ,43, ,
0, ,45, ,
-5, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,46, ,
-7, ,45, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,47, ,
-4, ,46, ,
-1, ,47, ,
-5, ,47, ,
-4, ,47, ,
-5, ,46, ,
-2, ,47, ,
1, ,47, ,
-1, ,46, ,
-6, ,47, ,
-1, ,47, ,
-2, ,46, ,
-4, ,47, ,
-7, ,46, ,
-4, ,47, ,
-4, ,47, ,
-2, ,47, ,
-5, ,46, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
-5, ,47, ,
1, ,47, ,
4, ,46, ,
4, ,47, ,
0, ,46, ,
4, ,47, ,
3, ,47, ,
1, ,47, ,
-2, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
-2, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,47, ,
0, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,45, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
6, ,45, ,
6, ,47, ,
1, ,46, ,
8, ,46, ,
5, ,46, ,
5, ,47, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
-5, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,47, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,47, ,
3, ,46, ,
1, ,45, ,
5, ,47, ,
4, ,46, ,
8, ,46, ,
3, ,46, ,
5, ,46, ,
8, ,45, ,
5, ,47, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,45, ,
9, ,47, ,
5, ,45, ,
8, ,46, ,
8, ,47, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
8, ,46, ,
6, ,47, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,47, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
8, ,47, ,
6, ,46, ,
6, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-4, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-9, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,47, ,
-4, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
3, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,45, ,
-2, ,47, ,
-4, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
-5, ,45, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
-6, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,46, ,
-5, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
-4, ,46, ,
-7, ,46, ,
-4, ,46, ,
-6, ,46, ,
1, ,46, ,
-5, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
-9, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-5, ,45, ,
-1, ,47, ,
-2, ,46, ,
-2, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-6, ,46, ,
0, ,46, ,
-4, ,46, ,
-5, ,46, ,
-4, ,45, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,47, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,47, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
5, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,47, ,
-1, ,46, ,
4, ,46, ,
-5, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
9, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
8, ,46, ,
10, ,45, ,
10, ,46, ,
3, ,45, ,
8, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,47, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
-6, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
-2, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,45, ,
8, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
-5, ,46, ,
-2, ,46, ,
-4, ,45, ,
-4, ,47, ,
-4, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
-2, ,45, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-6, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
-4, ,45, ,
-2, ,46, ,
-7, ,46, ,
-6, ,46, ,
-7, ,45, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,47, ,
-7, ,46, ,
1, ,46, ,
-2, ,47, ,
-1, ,46, ,
-7, ,45, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,46, ,
-4, ,46, ,
-4, ,45, ,
-5, ,46, ,
-10, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-6, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,47, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
4, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,47, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
-6, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,45, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,45, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
-5, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,47, ,
-4, ,46, ,
3, ,46, ,
4, ,47, ,
1, ,46, ,
0, ,45, ,
3, ,47, ,
4, ,46, ,
6, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,47, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,45, ,
9, ,47, ,
4, ,46, ,
9, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
8, ,46, ,
6, ,47, ,
4, ,46, ,
5, ,46, ,
5, ,47, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,47, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,46, ,
5, ,46, ,
-2, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,47, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,47, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
8, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,47, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
8, ,46, ,
6, ,46, ,
8, ,46, ,
3, ,46, ,
8, ,46, ,
6, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,47, ,
1, ,46, ,
6, ,46, ,
4, ,47, ,
5, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,47, ,
3, ,45, ,
1, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,45, ,
6, ,46, ,
-1, ,41, ,
0, ,32, ,
-5, ,22, ,
-9, ,12, ,
-12, ,4, ,
-9, ,-2, ,
-9, ,-8, ,
-5, ,-14, ,
-12, ,-19, ,
-7, ,-22, ,
-4, ,-25, ,
-4, ,-28, ,
-7, ,-32, ,
0, ,-34, ,
-2, ,-35, ,
-4, ,-37, ,
-5, ,-38, ,
-2, ,-40, ,
1, ,-41, ,
1, ,-41, ,
-5, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-6, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-47, ,
-6, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-1, ,-47, ,
-1, ,-46, ,
0, ,-46, ,
-6, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
-2, ,-47, ,
-6, ,-46, ,
-5, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-7, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
-2, ,-47, ,
-7, ,-46, ,
-2, ,-46, ,
-6, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
-2, ,-47, ,
-1, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-4, ,-47, ,
-5, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-1, ,-47, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
