Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
6, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-45, ,
3, ,-44, ,
1, ,-43, ,
5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
6, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-43, ,
4, ,-44, ,
9, ,-44, ,
5, ,-44, ,
3, ,-44, ,
6, ,-44, ,
3, ,-44, ,
5, ,-45, ,
0, ,-44, ,
1, ,-44, ,
11, ,-44, ,
4, ,-44, ,
0, ,-43, ,
8, ,-44, ,
6, ,-44, ,
5, ,-44, ,
5, ,-44, ,
6, ,-44, ,
8, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-45, ,
-2, ,-44, ,
5, ,-45, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
6, ,-44, ,
6, ,-44, ,
6, ,-45, ,
6, ,-44, ,
6, ,-44, ,
5, ,-44, ,
6, ,-44, ,
5, ,-43, ,
8, ,-44, ,
8, ,-44, ,
5, ,-44, ,
4, ,-44, ,
10, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-43, ,
6, ,-44, ,
9, ,-44, ,
5, ,-44, ,
4, ,-44, ,
6, ,-44, ,
5, ,-44, ,
5, ,-45, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
6, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
6, ,-44, ,
5, ,-44, ,
4, ,-45, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
4, ,-44, ,
6, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-43, ,
5, ,-44, ,
6, ,-44, ,
5, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-45, ,
4, ,-44, ,
5, ,-44, ,
8, ,-44, ,
8, ,-44, ,
1, ,-44, ,
4, ,-44, ,
9, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
8, ,-44, ,
5, ,-44, ,
0, ,-44, ,
4, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
6, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
-5, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
4, ,-45, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
-5, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
1, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-4, ,-43, ,
-4, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
0, ,-45, ,
1, ,-44, ,
0, ,-45, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
0, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-5, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-4, ,-43, ,
-2, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
-7, ,-37, ,
-5, ,-27, ,
3, ,-17, ,
3, ,-8, ,
6, ,0, ,
6, ,6, ,
8, ,13, ,
5, ,18, ,
5, ,21, ,
3, ,25, ,
5, ,28, ,
10, ,32, ,
6, ,34, ,
3, ,36, ,
9, ,38, ,
5, ,39, ,
5, ,41, ,
4, ,41, ,
4, ,43, ,
8, ,44, ,
6, ,44, ,
3, ,44, ,
9, ,46, ,
6, ,46, ,
8, ,46, ,
1, ,46, ,
5, ,47, ,
5, ,46, ,
5, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,49, ,
0, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,49, ,
-1, ,49, ,
5, ,49, ,
5, ,47, ,
8, ,50, ,
5, ,49, ,
5, ,49, ,
6, ,49, ,
6, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,50, ,
4, ,49, ,
-1, ,49, ,
4, ,49, ,
5, ,49, ,
3, ,50, ,
3, ,49, ,
3, ,49, ,
0, ,49, ,
4, ,49, ,
-2, ,47, ,
3, ,49, ,
8, ,49, ,
4, ,49, ,
1, ,49, ,
4, ,49, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
5, ,49, ,
5, ,49, ,
6, ,49, ,
0, ,47, ,
3, ,49, ,
4, ,49, ,
3, ,49, ,
1, ,49, ,
6, ,49, ,
4, ,47, ,
3, ,49, ,
4, ,49, ,
8, ,47, ,
5, ,49, ,
6, ,49, ,
6, ,47, ,
5, ,49, ,
5, ,49, ,
3, ,49, ,
0, ,49, ,
4, ,49, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,49, ,
1, ,47, ,
8, ,49, ,
9, ,49, ,
6, ,47, ,
4, ,49, ,
8, ,49, ,
6, ,47, ,
4, ,49, ,
4, ,49, ,
8, ,49, ,
8, ,49, ,
6, ,49, ,
3, ,47, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
3, ,49, ,
8, ,49, ,
8, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,49, ,
5, ,49, ,
6, ,49, ,
1, ,47, ,
5, ,49, ,
6, ,49, ,
5, ,47, ,
-1, ,49, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
5, ,49, ,
9, ,47, ,
4, ,46, ,
5, ,49, ,
9, ,47, ,
4, ,47, ,
1, ,49, ,
5, ,49, ,
1, ,47, ,
4, ,49, ,
-4, ,47, ,
-1, ,49, ,
3, ,49, ,
4, ,49, ,
0, ,47, ,
3, ,49, ,
6, ,49, ,
4, ,47, ,
-4, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
-2, ,49, ,
0, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,49, ,
-1, ,49, ,
5, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,49, ,
3, ,49, ,
6, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,49, ,
1, ,49, ,
0, ,49, ,
8, ,49, ,
0, ,46, ,
1, ,49, ,
5, ,49, ,
5, ,47, ,
0, ,47, ,
5, ,49, ,
1, ,49, ,
1, ,49, ,
-2, ,47, ,
-1, ,47, ,
0, ,49, ,
0, ,49, ,
-2, ,46, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
-2, ,49, ,
-1, ,49, ,
0, ,47, ,
-2, ,49, ,
-1, ,47, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,47, ,
-1, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,49, ,
-5, ,47, ,
-2, ,47, ,
-2, ,49, ,
0, ,47, ,
-4, ,46, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
-2, ,47, ,
3, ,47, ,
0, ,47, ,
-2, ,49, ,
-6, ,47, ,
-2, ,47, ,
-4, ,49, ,
-1, ,49, ,
-9, ,47, ,
-2, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
1, ,49, ,
-4, ,47, ,
3, ,49, ,
1, ,47, ,
-5, ,49, ,
0, ,49, ,
1, ,49, ,
-6, ,46, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
-6, ,49, ,
-2, ,49, ,
-2, ,47, ,
0, ,49, ,
-2, ,47, ,
-1, ,47, ,
0, ,49, ,
3, ,47, ,
-4, ,47, ,
-1, ,49, ,
0, ,49, ,
-4, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,47, ,
3, ,49, ,
4, ,49, ,
-2, ,46, ,
1, ,49, ,
5, ,49, ,
1, ,47, ,
1, ,47, ,
4, ,49, ,
0, ,47, ,
3, ,49, ,
-1, ,47, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,46, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
4, ,49, ,
6, ,47, ,
-1, ,47, ,
-1, ,49, ,
4, ,47, ,
-1, ,46, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
-4, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
4, ,47, ,
0, ,49, ,
1, ,47, ,
-5, ,46, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
-2, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
-2, ,47, ,
-1, ,47, ,
0, ,49, ,
1, ,49, ,
-2, ,46, ,
1, ,49, ,
5, ,47, ,
3, ,47, ,
-2, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,47, ,
5, ,47, ,
4, ,49, ,
8, ,49, ,
-5, ,46, ,
3, ,49, ,
6, ,49, ,
3, ,47, ,
1, ,49, ,
5, ,47, ,
3, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,47, ,
5, ,49, ,
5, ,49, ,
1, ,46, ,
1, ,49, ,
5, ,49, ,
5, ,47, ,
1, ,47, ,
6, ,47, ,
5, ,46, ,
3, ,49, ,
6, ,47, ,
4, ,47, ,
3, ,49, ,
5, ,47, ,
-1, ,47, ,
1, ,49, ,
3, ,49, ,
6, ,47, ,
4, ,49, ,
8, ,49, ,
5, ,47, ,
8, ,49, ,
5, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
-1, ,46, ,
3, ,49, ,
4, ,49, ,
5, ,47, ,
1, ,49, ,
5, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
6, ,47, ,
5, ,49, ,
8, ,47, ,
0, ,46, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
6, ,49, ,
3, ,49, ,
-2, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
5, ,47, ,
0, ,46, ,
-1, ,49, ,
4, ,47, ,
4, ,49, ,
-2, ,49, ,
6, ,49, ,
5, ,47, ,
5, ,49, ,
4, ,47, ,
3, ,47, ,
5, ,47, ,
8, ,49, ,
6, ,47, ,
11, ,49, ,
6, ,47, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,49, ,
-4, ,47, ,
-1, ,47, ,
3, ,49, ,
6, ,49, ,
0, ,46, ,
6, ,49, ,
6, ,49, ,
3, ,47, ,
-4, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,49, ,
5, ,47, ,
8, ,47, ,
5, ,49, ,
6, ,47, ,
1, ,46, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
5, ,49, ,
4, ,47, ,
5, ,49, ,
3, ,49, ,
1, ,47, ,
4, ,49, ,
5, ,49, ,
1, ,47, ,
5, ,49, ,
9, ,49, ,
4, ,47, ,
0, ,47, ,
3, ,47, ,
0, ,47, ,
-2, ,49, ,
-2, ,47, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,46, ,
1, ,49, ,
3, ,49, ,
-1, ,47, ,
-5, ,49, ,
0, ,49, ,
-2, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,49, ,
4, ,49, ,
5, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,47, ,
-4, ,47, ,
-2, ,49, ,
-2, ,47, ,
-4, ,49, ,
-2, ,47, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-6, ,46, ,
-1, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
4, ,47, ,
4, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
-1, ,49, ,
3, ,47, ,
0, ,46, ,
3, ,49, ,
4, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
8, ,49, ,
0, ,46, ,
1, ,49, ,
4, ,47, ,
0, ,47, ,
-5, ,47, ,
1, ,49, ,
-1, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,46, ,
3, ,49, ,
4, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
-2, ,46, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
3, ,47, ,
1, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
-2, ,46, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
-2, ,46, ,
4, ,49, ,
1, ,49, ,
1, ,47, ,
-2, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
1, ,47, ,
3, ,47, ,
4, ,49, ,
-2, ,47, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
4, ,49, ,
0, ,46, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
-2, ,49, ,
4, ,47, ,
0, ,46, ,
1, ,49, ,
-1, ,47, ,
0, ,47, ,
4, ,49, ,
5, ,47, ,
6, ,46, ,
5, ,49, ,
6, ,49, ,
4, ,49, ,
0, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
3, ,47, ,
4, ,47, ,
3, ,49, ,
5, ,49, ,
-1, ,46, ,
3, ,49, ,
5, ,49, ,
3, ,47, ,
-1, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
-2, ,46, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,49, ,
6, ,47, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,49, ,
1, ,47, ,
0, ,49, ,
6, ,49, ,
3, ,47, ,
0, ,47, ,
5, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,47, ,
5, ,49, ,
3, ,49, ,
-2, ,46, ,
1, ,49, ,
0, ,47, ,
3, ,47, ,
-1, ,49, ,
4, ,49, ,
4, ,47, ,
5, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
0, ,46, ,
1, ,49, ,
9, ,47, ,
3, ,47, ,
0, ,49, ,
6, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,49, ,
5, ,49, ,
3, ,49, ,
-2, ,46, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
4, ,47, ,
5, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
4, ,49, ,
-1, ,47, ,
1, ,49, ,
6, ,49, ,
4, ,47, ,
1, ,49, ,
5, ,49, ,
4, ,47, ,
5, ,49, ,
1, ,49, ,
3, ,49, ,
4, ,47, ,
4, ,47, ,
-1, ,47, ,
-1, ,49, ,
-1, ,49, ,
-1, ,49, ,
-2, ,47, ,
4, ,49, ,
4, ,47, ,
5, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
-4, ,46, ,
0, ,49, ,
3, ,49, ,
0, ,47, ,
-4, ,49, ,
-4, ,49, ,
1, ,46, ,
6, ,49, ,
-7, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
-2, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,49, ,
-2, ,47, ,
1, ,47, ,
-2, ,47, ,
-1, ,49, ,
-4, ,49, ,
0, ,49, ,
0, ,49, ,
4, ,49, ,
-4, ,47, ,
0, ,49, ,
3, ,49, ,
3, ,47, ,
-1, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
6, ,49, ,
1, ,49, ,
4, ,47, ,
0, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
-1, ,47, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
-2, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
-1, ,49, ,
3, ,49, ,
-1, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
5, ,49, ,
1, ,46, ,
4, ,49, ,
4, ,47, ,
5, ,45, ,
0, ,39, ,
0, ,30, ,
-2, ,19, ,
-7, ,11, ,
-9, ,3, ,
-6, ,-4, ,
-1, ,-9, ,
3, ,-15, ,
-6, ,-19, ,
-5, ,-22, ,
-6, ,-25, ,
-9, ,-28, ,
-12, ,-31, ,
-1, ,-33, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-39, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
6, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
0, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-44, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
4, ,-44, ,
1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-45, ,
4, ,-44, ,
8, ,-45, ,
4, ,-44, ,
4, ,-45, ,
1, ,-44, ,
4, ,-44, ,
4, ,-45, ,
0, ,-45, ,
3, ,-44, ,
5, ,-44, ,
6, ,-44, ,
6, ,-44, ,
3, ,-44, ,
8, ,-44, ,
6, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
0, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
6, ,-44, ,
0, ,-43, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-45, ,
6, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
6, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-45, ,
0, ,-44, ,
1, ,-44, ,
