Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-39, ,
0, ,-40, ,
5, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
6, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
8, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
6, ,-40, ,
4, ,-39, ,
4, ,-39, ,
5, ,-40, ,
5, ,-39, ,
4, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
1, ,-39, ,
0, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
5, ,-40, ,
0, ,-39, ,
4, ,-40, ,
8, ,-39, ,
3, ,-39, ,
1, ,-39, ,
5, ,-40, ,
4, ,-39, ,
1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
8, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
6, ,-39, ,
4, ,-40, ,
0, ,-39, ,
4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
0, ,-39, ,
0, ,-39, ,
8, ,-40, ,
5, ,-39, ,
5, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-39, ,
-5, ,-40, ,
5, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
9, ,-40, ,
8, ,-39, ,
1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
8, ,-39, ,
6, ,-39, ,
8, ,-39, ,
6, ,-39, ,
5, ,-39, ,
5, ,-39, ,
3, ,-39, ,
-9, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
3, ,-40, ,
6, ,-39, ,
4, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
6, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
4, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
5, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
5, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
4, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-7, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-6, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
-7, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
8, ,-40, ,
3, ,-39, ,
1, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
3, ,-40, ,
8, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-36, ,
5, ,-27, ,
10, ,-17, ,
9, ,-7, ,
4, ,1, ,
9, ,8, ,
6, ,14, ,
3, ,20, ,
-2, ,24, ,
8, ,28, ,
8, ,32, ,
5, ,35, ,
6, ,38, ,
3, ,40, ,
1, ,42, ,
6, ,43, ,
-2, ,44, ,
5, ,46, ,
10, ,47, ,
3, ,47, ,
0, ,50, ,
4, ,50, ,
1, ,49, ,
0, ,52, ,
-1, ,52, ,
1, ,52, ,
4, ,52, ,
9, ,53, ,
1, ,52, ,
3, ,54, ,
6, ,53, ,
3, ,53, ,
-4, ,53, ,
4, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
4, ,54, ,
0, ,53, ,
5, ,54, ,
6, ,54, ,
3, ,54, ,
0, ,54, ,
6, ,54, ,
0, ,53, ,
3, ,55, ,
1, ,54, ,
3, ,54, ,
1, ,54, ,
3, ,54, ,
0, ,53, ,
6, ,55, ,
5, ,53, ,
1, ,54, ,
0, ,54, ,
5, ,54, ,
3, ,53, ,
1, ,54, ,
0, ,54, ,
0, ,53, ,
1, ,54, ,
4, ,54, ,
0, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
6, ,54, ,
4, ,52, ,
5, ,54, ,
4, ,54, ,
4, ,53, ,
3, ,54, ,
6, ,54, ,
-1, ,52, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
4, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,54, ,
-4, ,52, ,
-1, ,54, ,
3, ,53, ,
-1, ,53, ,
-1, ,54, ,
5, ,54, ,
1, ,52, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,52, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,52, ,
1, ,54, ,
-4, ,54, ,
-1, ,53, ,
-4, ,53, ,
3, ,54, ,
-4, ,52, ,
0, ,54, ,
1, ,52, ,
0, ,53, ,
-4, ,54, ,
8, ,53, ,
1, ,52, ,
5, ,54, ,
8, ,54, ,
3, ,53, ,
6, ,53, ,
4, ,54, ,
-4, ,52, ,
1, ,54, ,
1, ,53, ,
-2, ,54, ,
-4, ,54, ,
4, ,54, ,
5, ,52, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,54, ,
-1, ,52, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,52, ,
3, ,54, ,
6, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
0, ,54, ,
1, ,53, ,
-2, ,54, ,
1, ,53, ,
-5, ,52, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
-5, ,53, ,
1, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,54, ,
-4, ,53, ,
-2, ,54, ,
3, ,53, ,
-1, ,53, ,
-5, ,53, ,
4, ,53, ,
5, ,52, ,
1, ,54, ,
3, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,54, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
-5, ,53, ,
3, ,54, ,
-2, ,52, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,54, ,
-6, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
-4, ,54, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
-2, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
-5, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
-4, ,52, ,
1, ,54, ,
3, ,52, ,
0, ,53, ,
-2, ,53, ,
5, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
-5, ,52, ,
-2, ,54, ,
1, ,52, ,
0, ,53, ,
-2, ,54, ,
4, ,53, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
5, ,54, ,
-2, ,52, ,
3, ,54, ,
0, ,53, ,
-1, ,54, ,
-6, ,54, ,
3, ,54, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
-4, ,52, ,
1, ,54, ,
4, ,53, ,
-1, ,53, ,
-2, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
-2, ,53, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
-5, ,53, ,
4, ,53, ,
-1, ,52, ,
1, ,54, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
6, ,54, ,
0, ,53, ,
5, ,54, ,
10, ,53, ,
4, ,53, ,
-4, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,54, ,
-5, ,53, ,
4, ,53, ,
9, ,53, ,
5, ,53, ,
3, ,52, ,
6, ,54, ,
8, ,53, ,
3, ,53, ,
-4, ,53, ,
5, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
-4, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
6, ,54, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,54, ,
-4, ,52, ,
6, ,54, ,
6, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,54, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
6, ,54, ,
-2, ,52, ,
1, ,54, ,
3, ,53, ,
-2, ,53, ,
-2, ,54, ,
1, ,53, ,
-1, ,52, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
-2, ,52, ,
3, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
6, ,53, ,
0, ,52, ,
-4, ,54, ,
-2, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-5, ,52, ,
6, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,52, ,
6, ,54, ,
6, ,52, ,
4, ,53, ,
-1, ,54, ,
5, ,53, ,
1, ,52, ,
-7, ,54, ,
-11, ,53, ,
-12, ,53, ,
-17, ,53, ,
-7, ,54, ,
-12, ,52, ,
-4, ,54, ,
1, ,53, ,
1, ,53, ,
5, ,54, ,
16, ,53, ,
16, ,52, ,
14, ,54, ,
10, ,54, ,
8, ,53, ,
8, ,53, ,
4, ,54, ,
-5, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,52, ,
-1, ,54, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
-4, ,53, ,
-4, ,54, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
3, ,53, ,
-2, ,52, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,54, ,
-2, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
-9, ,53, ,
-2, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
-5, ,52, ,
-1, ,54, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
6, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
3, ,54, ,
-4, ,53, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
-1, ,54, ,
4, ,53, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
-2, ,52, ,
-1, ,54, ,
5, ,53, ,
-1, ,53, ,
-1, ,54, ,
3, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,54, ,
-6, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
5, ,54, ,
0, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
-6, ,52, ,
1, ,54, ,
-1, ,52, ,
0, ,53, ,
-4, ,54, ,
3, ,53, ,
1, ,52, ,
-2, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,52, ,
3, ,54, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
-4, ,52, ,
0, ,54, ,
1, ,52, ,
-2, ,53, ,
-2, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
0, ,52, ,
4, ,54, ,
6, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
9, ,53, ,
4, ,52, ,
6, ,54, ,
6, ,53, ,
6, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-6, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
-2, ,54, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
6, ,54, ,
0, ,53, ,
0, ,54, ,
5, ,53, ,
0, ,53, ,
-2, ,54, ,
5, ,54, ,
-2, ,52, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
6, ,53, ,
11, ,54, ,
9, ,53, ,
11, ,54, ,
11, ,53, ,
9, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
8, ,53, ,
1, ,52, ,
4, ,54, ,
5, ,52, ,
5, ,53, ,
1, ,53, ,
8, ,53, ,
4, ,52, ,
6, ,54, ,
6, ,53, ,
5, ,53, ,
5, ,53, ,
8, ,53, ,
1, ,53, ,
6, ,54, ,
8, ,53, ,
5, ,53, ,
1, ,54, ,
9, ,53, ,
8, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
-2, ,52, ,
5, ,54, ,
9, ,53, ,
5, ,53, ,
1, ,53, ,
8, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
-4, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
5, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
-6, ,53, ,
0, ,53, ,
-2, ,52, ,
-5, ,53, ,
-7, ,53, ,
-5, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,52, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
-6, ,53, ,
-1, ,53, ,
-2, ,52, ,
-2, ,54, ,
-4, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,54, ,
-6, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
-5, ,53, ,
4, ,53, ,
-2, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,54, ,
-7, ,52, ,
-2, ,54, ,
-2, ,53, ,
-4, ,53, ,
-6, ,53, ,
0, ,54, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,53, ,
-2, ,53, ,
-11, ,52, ,
-4, ,54, ,
-1, ,53, ,
-5, ,53, ,
-5, ,54, ,
1, ,53, ,
-5, ,52, ,
-4, ,54, ,
-4, ,53, ,
-4, ,53, ,
-4, ,53, ,
-1, ,53, ,
-5, ,53, ,
-4, ,54, ,
-1, ,53, ,
-4, ,53, ,
-6, ,53, ,
0, ,53, ,
-4, ,52, ,
-7, ,54, ,
-4, ,53, ,
-4, ,53, ,
-6, ,53, ,
-4, ,53, ,
-9, ,53, ,
-6, ,54, ,
-4, ,53, ,
-6, ,53, ,
-9, ,54, ,
1, ,53, ,
-4, ,52, ,
-1, ,53, ,
-2, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-7, ,52, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-5, ,54, ,
0, ,53, ,
1, ,52, ,
-2, ,54, ,
-2, ,53, ,
-4, ,53, ,
-5, ,53, ,
-2, ,53, ,
-7, ,53, ,
-2, ,54, ,
5, ,52, ,
1, ,53, ,
-4, ,53, ,
4, ,54, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
4, ,47, ,
-1, ,39, ,
-2, ,28, ,
-10, ,19, ,
-7, ,11, ,
-4, ,4, ,
-4, ,-2, ,
-6, ,-7, ,
0, ,-12, ,
-4, ,-16, ,
-6, ,-19, ,
-7, ,-22, ,
-4, ,-24, ,
-1, ,-26, ,
4, ,-28, ,
-5, ,-30, ,
-2, ,-32, ,
0, ,-33, ,
-5, ,-34, ,
-6, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
6, ,-40, ,
5, ,-39, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
8, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
6, ,-41, ,
4, ,-39, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-39, ,
1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
10, ,-40, ,
-4, ,-39, ,
4, ,-40, ,
11, ,-40, ,
4, ,-39, ,
8, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
9, ,-40, ,
4, ,-39, ,
8, ,-40, ,
10, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
8, ,-40, ,
5, ,-39, ,
6, ,-40, ,
6, ,-40, ,
8, ,-39, ,
9, ,-40, ,
9, ,-40, ,
6, ,-39, ,
8, ,-40, ,
11, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-39, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
11, ,-40, ,
11, ,-39, ,
1, ,-39, ,
9, ,-40, ,
6, ,-40, ,
