Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
-1, ,-43, ,
-6, ,-45, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
-4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
-6, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-7, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-9, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-43, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-45, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-45, ,
4, ,-43, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
3, ,-45, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
-2, ,-45, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
6, ,-44, ,
5, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
8, ,-45, ,
4, ,-44, ,
5, ,-44, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
4, ,-45, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-43, ,
-2, ,-45, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-45, ,
3, ,-44, ,
0, ,-44, ,
6, ,-44, ,
4, ,-44, ,
-5, ,-43, ,
-1, ,-44, ,
6, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
6, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
6, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
6, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
6, ,-43, ,
1, ,-44, ,
4, ,-44, ,
9, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
8, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
4, ,-45, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-43, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
0, ,-45, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-43, ,
3, ,-45, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
-6, ,-44, ,
1, ,-44, ,
6, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-5, ,-43, ,
-7, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-6, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-43, ,
-6, ,-41, ,
3, ,-33, ,
5, ,-22, ,
5, ,-13, ,
6, ,-4, ,
10, ,3, ,
8, ,9, ,
5, ,15, ,
0, ,19, ,
1, ,23, ,
3, ,26, ,
4, ,30, ,
0, ,33, ,
1, ,35, ,
4, ,37, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,43, ,
3, ,43, ,
-1, ,44, ,
0, ,45, ,
6, ,45, ,
6, ,44, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,47, ,
-9, ,47, ,
-1, ,47, ,
-2, ,47, ,
-2, ,47, ,
-4, ,47, ,
-1, ,49, ,
-4, ,49, ,
1, ,47, ,
-6, ,49, ,
0, ,49, ,
1, ,49, ,
-1, ,49, ,
-5, ,49, ,
0, ,49, ,
-4, ,49, ,
0, ,49, ,
-4, ,49, ,
-2, ,50, ,
-2, ,49, ,
0, ,47, ,
-5, ,49, ,
-1, ,49, ,
0, ,49, ,
0, ,49, ,
0, ,49, ,
4, ,49, ,
3, ,49, ,
3, ,49, ,
-2, ,49, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
-6, ,49, ,
-1, ,49, ,
3, ,49, ,
-1, ,49, ,
-4, ,49, ,
3, ,47, ,
-2, ,49, ,
1, ,49, ,
-4, ,49, ,
-1, ,49, ,
4, ,49, ,
5, ,47, ,
0, ,49, ,
1, ,49, ,
0, ,49, ,
-1, ,49, ,
-5, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,49, ,
4, ,47, ,
-5, ,49, ,
0, ,49, ,
1, ,49, ,
-2, ,49, ,
-2, ,49, ,
4, ,47, ,
0, ,49, ,
1, ,49, ,
-4, ,49, ,
-1, ,49, ,
-1, ,49, ,
-1, ,47, ,
-4, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,49, ,
4, ,47, ,
-2, ,49, ,
-1, ,47, ,
3, ,47, ,
-2, ,47, ,
-5, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
-2, ,49, ,
1, ,49, ,
3, ,49, ,
0, ,49, ,
-2, ,49, ,
5, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,47, ,
4, ,49, ,
1, ,49, ,
4, ,47, ,
-1, ,49, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
-1, ,49, ,
5, ,46, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
8, ,49, ,
6, ,47, ,
4, ,47, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
8, ,47, ,
9, ,47, ,
0, ,49, ,
6, ,47, ,
6, ,47, ,
3, ,47, ,
1, ,47, ,
5, ,47, ,
5, ,49, ,
5, ,47, ,
3, ,49, ,
4, ,49, ,
4, ,49, ,
3, ,46, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,49, ,
5, ,47, ,
5, ,49, ,
3, ,49, ,
0, ,49, ,
4, ,49, ,
1, ,49, ,
3, ,46, ,
-2, ,49, ,
1, ,49, ,
5, ,47, ,
3, ,49, ,
-1, ,49, ,
4, ,47, ,
5, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
-4, ,49, ,
3, ,46, ,
0, ,49, ,
0, ,47, ,
3, ,47, ,
4, ,49, ,
3, ,47, ,
4, ,46, ,
-4, ,49, ,
1, ,47, ,
3, ,47, ,
4, ,49, ,
0, ,47, ,
8, ,46, ,
4, ,49, ,
4, ,47, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,46, ,
-2, ,49, ,
5, ,49, ,
5, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
-1, ,47, ,
4, ,47, ,
-1, ,49, ,
0, ,47, ,
-2, ,47, ,
3, ,49, ,
4, ,49, ,
3, ,46, ,
0, ,49, ,
4, ,49, ,
5, ,47, ,
4, ,49, ,
0, ,49, ,
4, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
4, ,47, ,
4, ,49, ,
1, ,46, ,
-4, ,49, ,
0, ,49, ,
0, ,47, ,
-2, ,47, ,
-4, ,49, ,
3, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
4, ,49, ,
5, ,47, ,
0, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
-5, ,47, ,
-2, ,47, ,
-2, ,49, ,
-4, ,47, ,
-5, ,49, ,
-2, ,49, ,
-4, ,47, ,
3, ,46, ,
-4, ,49, ,
4, ,49, ,
4, ,47, ,
0, ,47, ,
-2, ,47, ,
-1, ,47, ,
-2, ,49, ,
4, ,47, ,
11, ,47, ,
36, ,49, ,
50, ,47, ,
55, ,47, ,
58, ,49, ,
60, ,49, ,
56, ,47, ,
50, ,49, ,
50, ,47, ,
43, ,47, ,
33, ,49, ,
26, ,47, ,
20, ,47, ,
15, ,49, ,
13, ,49, ,
10, ,47, ,
4, ,49, ,
5, ,49, ,
8, ,47, ,
6, ,49, ,
6, ,49, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,47, ,
3, ,49, ,
4, ,46, ,
1, ,49, ,
4, ,47, ,
5, ,47, ,
3, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
5, ,47, ,
-2, ,49, ,
3, ,49, ,
3, ,47, ,
-1, ,49, ,
-5, ,47, ,
3, ,47, ,
-1, ,49, ,
0, ,47, ,
-2, ,47, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
-4, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,47, ,
-2, ,47, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
3, ,49, ,
0, ,49, ,
5, ,47, ,
-2, ,49, ,
1, ,49, ,
6, ,47, ,
0, ,49, ,
0, ,49, ,
6, ,47, ,
0, ,49, ,
5, ,47, ,
1, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,46, ,
3, ,49, ,
4, ,49, ,
5, ,49, ,
5, ,49, ,
-1, ,47, ,
5, ,47, ,
6, ,49, ,
6, ,47, ,
4, ,49, ,
8, ,49, ,
6, ,49, ,
8, ,46, ,
0, ,49, ,
1, ,49, ,
11, ,47, ,
3, ,49, ,
-2, ,49, ,
10, ,47, ,
5, ,49, ,
8, ,47, ,
6, ,49, ,
3, ,47, ,
3, ,49, ,
6, ,46, ,
-2, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,49, ,
5, ,49, ,
9, ,46, ,
3, ,49, ,
8, ,47, ,
8, ,47, ,
4, ,47, ,
1, ,49, ,
4, ,46, ,
3, ,47, ,
5, ,47, ,
5, ,47, ,
4, ,49, ,
6, ,47, ,
8, ,46, ,
-1, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
5, ,46, ,
6, ,49, ,
6, ,47, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
5, ,46, ,
-2, ,49, ,
0, ,47, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
8, ,47, ,
4, ,47, ,
1, ,49, ,
6, ,49, ,
5, ,47, ,
3, ,49, ,
5, ,47, ,
5, ,47, ,
3, ,49, ,
1, ,47, ,
4, ,46, ,
3, ,49, ,
4, ,47, ,
4, ,47, ,
5, ,49, ,
5, ,49, ,
5, ,46, ,
0, ,49, ,
3, ,49, ,
5, ,47, ,
3, ,49, ,
0, ,49, ,
6, ,47, ,
6, ,49, ,
9, ,47, ,
6, ,49, ,
8, ,49, ,
8, ,47, ,
8, ,46, ,
3, ,47, ,
5, ,49, ,
5, ,47, ,
4, ,47, ,
-1, ,49, ,
5, ,47, ,
6, ,47, ,
3, ,49, ,
5, ,49, ,
5, ,47, ,
3, ,49, ,
6, ,46, ,
-1, ,49, ,
3, ,49, ,
8, ,47, ,
5, ,49, ,
3, ,47, ,
9, ,47, ,
5, ,49, ,
6, ,47, ,
0, ,49, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
6, ,47, ,
9, ,47, ,
9, ,49, ,
1, ,49, ,
6, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,49, ,
-5, ,49, ,
-5, ,46, ,
-6, ,49, ,
-6, ,47, ,
-4, ,47, ,
-5, ,49, ,
-10, ,47, ,
-4, ,47, ,
-6, ,49, ,
0, ,47, ,
5, ,49, ,
8, ,47, ,
15, ,47, ,
19, ,47, ,
9, ,47, ,
11, ,49, ,
8, ,47, ,
3, ,47, ,
-1, ,47, ,
-2, ,46, ,
0, ,49, ,
-2, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,47, ,
8, ,46, ,
3, ,49, ,
6, ,47, ,
9, ,47, ,
4, ,49, ,
-1, ,49, ,
-1, ,47, ,
-7, ,49, ,
-2, ,47, ,
-5, ,47, ,
-5, ,49, ,
-1, ,47, ,
0, ,46, ,
-1, ,49, ,
8, ,47, ,
11, ,47, ,
8, ,49, ,
-1, ,49, ,
3, ,47, ,
-1, ,49, ,
-2, ,47, ,
-5, ,47, ,
3, ,47, ,
5, ,47, ,
8, ,46, ,
5, ,49, ,
5, ,47, ,
4, ,47, ,
1, ,47, ,
-4, ,49, ,
3, ,46, ,
-4, ,49, ,
-2, ,47, ,
-5, ,49, ,
-2, ,49, ,
1, ,49, ,
3, ,46, ,
3, ,49, ,
8, ,49, ,
10, ,47, ,
10, ,49, ,
4, ,47, ,
10, ,47, ,
6, ,49, ,
0, ,47, ,
-1, ,47, ,
-2, ,47, ,
-2, ,47, ,
0, ,47, ,
-2, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
-4, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
0, ,49, ,
3, ,49, ,
8, ,46, ,
1, ,47, ,
4, ,47, ,
3, ,47, ,
1, ,47, ,
-4, ,49, ,
-1, ,46, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
6, ,46, ,
0, ,49, ,
3, ,49, ,
6, ,47, ,
3, ,49, ,
1, ,49, ,
8, ,47, ,
4, ,49, ,
6, ,47, ,
0, ,49, ,
3, ,49, ,
0, ,49, ,
4, ,46, ,
3, ,49, ,
5, ,49, ,
8, ,47, ,
6, ,49, ,
-1, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
6, ,47, ,
9, ,47, ,
0, ,49, ,
4, ,47, ,
5, ,47, ,
5, ,47, ,
-1, ,47, ,
6, ,47, ,
6, ,49, ,
6, ,47, ,
5, ,49, ,
5, ,49, ,
6, ,47, ,
8, ,47, ,
0, ,47, ,
3, ,49, ,
4, ,49, ,
4, ,49, ,
-1, ,49, ,
5, ,47, ,
5, ,49, ,
3, ,49, ,
1, ,47, ,
5, ,47, ,
3, ,47, ,
5, ,47, ,
0, ,49, ,
4, ,49, ,
8, ,47, ,
4, ,49, ,
4, ,49, ,
6, ,47, ,
4, ,49, ,
6, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,47, ,
5, ,47, ,
1, ,49, ,
4, ,49, ,
5, ,47, ,
3, ,47, ,
1, ,47, ,
5, ,47, ,
5, ,49, ,
1, ,47, ,
3, ,49, ,
6, ,49, ,
4, ,49, ,
5, ,47, ,
0, ,49, ,
1, ,49, ,
4, ,47, ,
1, ,49, ,
1, ,49, ,
6, ,47, ,
4, ,49, ,
5, ,47, ,
1, ,47, ,
6, ,49, ,
4, ,47, ,
3, ,46, ,
-1, ,49, ,
4, ,47, ,
4, ,47, ,
4, ,47, ,
1, ,49, ,
8, ,47, ,
6, ,49, ,
3, ,49, ,
5, ,47, ,
3, ,49, ,
-2, ,49, ,
5, ,46, ,
1, ,49, ,
4, ,49, ,
8, ,47, ,
3, ,49, ,
-2, ,47, ,
0, ,46, ,
8, ,49, ,
10, ,47, ,
6, ,47, ,
8, ,49, ,
10, ,49, ,
11, ,46, ,
6, ,49, ,
9, ,47, ,
10, ,47, ,
9, ,47, ,
6, ,49, ,
9, ,47, ,
9, ,49, ,
6, ,49, ,
6, ,49, ,
8, ,49, ,
4, ,47, ,
6, ,46, ,
-1, ,49, ,
5, ,47, ,
8, ,47, ,
8, ,47, ,
4, ,49, ,
8, ,47, ,
8, ,49, ,
10, ,47, ,
6, ,49, ,
3, ,47, ,
5, ,49, ,
6, ,46, ,
3, ,49, ,
5, ,49, ,
8, ,49, ,
4, ,49, ,
3, ,47, ,
9, ,47, ,
8, ,49, ,
6, ,47, ,
6, ,47, ,
8, ,49, ,
6, ,47, ,
6, ,47, ,
-2, ,49, ,
-1, ,49, ,
5, ,47, ,
5, ,49, ,
0, ,49, ,
5, ,47, ,
4, ,49, ,
3, ,47, ,
5, ,49, ,
6, ,49, ,
5, ,49, ,
8, ,47, ,
4, ,47, ,
9, ,44, ,
8, ,36, ,
1, ,25, ,
-2, ,16, ,
-2, ,7, ,
3, ,0, ,
0, ,-5, ,
0, ,-12, ,
4, ,-16, ,
1, ,-20, ,
0, ,-23, ,
-7, ,-26, ,
-2, ,-30, ,
-2, ,-32, ,
-2, ,-33, ,
0, ,-35, ,
0, ,-36, ,
0, ,-38, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-2, ,-41, ,
0, ,-41, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
-5, ,-44, ,
-4, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-6, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-6, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
-5, ,-44, ,
-4, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
-5, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
-5, ,-44, ,
-1, ,-44, ,
-4, ,-46, ,
-4, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
-7, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-5, ,-44, ,
-7, ,-44, ,
-4, ,-44, ,
-5, ,-45, ,
-5, ,-44, ,
-9, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
-5, ,-44, ,
-2, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
