Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-46, ,
6, ,-47, ,
3, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
5, ,-49, ,
8, ,-47, ,
6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
0, ,-49, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-49, ,
8, ,-47, ,
4, ,-46, ,
1, ,-47, ,
8, ,-47, ,
5, ,-46, ,
8, ,-47, ,
8, ,-47, ,
8, ,-47, ,
10, ,-47, ,
6, ,-47, ,
1, ,-47, ,
1, ,-49, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-49, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
6, ,-47, ,
1, ,-46, ,
4, ,-47, ,
-2, ,-47, ,
-10, ,-47, ,
3, ,-47, ,
11, ,-47, ,
-2, ,-47, ,
9, ,-49, ,
8, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
8, ,-47, ,
0, ,-47, ,
1, ,-49, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
3, ,-46, ,
3, ,-47, ,
0, ,-47, ,
8, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
8, ,-47, ,
4, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-46, ,
6, ,-49, ,
6, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
4, ,-47, ,
6, ,-47, ,
3, ,-46, ,
5, ,-49, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-49, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-46, ,
5, ,-47, ,
6, ,-47, ,
1, ,-46, ,
1, ,-47, ,
5, ,-47, ,
3, ,-46, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-4, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-49, ,
-6, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
4, ,-47, ,
1, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
3, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
5, ,-49, ,
11, ,-47, ,
0, ,-46, ,
1, ,-47, ,
9, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
0, ,-49, ,
6, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-46, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
4, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
8, ,-47, ,
5, ,-47, ,
0, ,-46, ,
4, ,-49, ,
3, ,-47, ,
1, ,-46, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-46, ,
3, ,-49, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-46, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
6, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-49, ,
10, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-46, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-49, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
8, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-46, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-49, ,
4, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
0, ,-47, ,
4, ,-49, ,
5, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-49, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
8, ,-47, ,
4, ,-46, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
3, ,-49, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-2, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-49, ,
6, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-6, ,-47, ,
-2, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
-2, ,-49, ,
0, ,-47, ,
-1, ,-46, ,
-5, ,-47, ,
3, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
0, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-46, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
1, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
5, ,-49, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-4, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
1, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-49, ,
0, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-49, ,
5, ,-47, ,
4, ,-46, ,
0, ,-47, ,
4, ,-47, ,
1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
3, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-49, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
6, ,-47, ,
5, ,-46, ,
5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-49, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
5, ,-46, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
-1, ,-49, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
6, ,-47, ,
1, ,-46, ,
5, ,-49, ,
9, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-43, ,
5, ,-35, ,
5, ,-24, ,
6, ,-15, ,
9, ,-6, ,
6, ,0, ,
8, ,7, ,
1, ,13, ,
4, ,17, ,
8, ,21, ,
8, ,24, ,
4, ,27, ,
10, ,30, ,
8, ,32, ,
9, ,34, ,
5, ,36, ,
6, ,37, ,
8, ,39, ,
5, ,39, ,
0, ,40, ,
3, ,41, ,
0, ,41, ,
-4, ,42, ,
-10, ,43, ,
-5, ,43, ,
-6, ,43, ,
-7, ,44, ,
-9, ,44, ,
-2, ,44, ,
-2, ,45, ,
-1, ,45, ,
-5, ,44, ,
-4, ,45, ,
1, ,45, ,
5, ,45, ,
4, ,45, ,
13, ,45, ,
13, ,44, ,
10, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
-6, ,45, ,
-2, ,46, ,
-4, ,45, ,
-5, ,45, ,
-7, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,46, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
-2, ,44, ,
-1, ,46, ,
-1, ,45, ,
-5, ,45, ,
-6, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
-7, ,44, ,
-4, ,45, ,
-4, ,45, ,
-5, ,45, ,
-6, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
-5, ,44, ,
-1, ,45, ,
1, ,45, ,
-2, ,45, ,
-5, ,45, ,
0, ,45, ,
-4, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
-6, ,44, ,
3, ,45, ,
6, ,44, ,
-4, ,45, ,
-6, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
-4, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,44, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
-4, ,44, ,
0, ,45, ,
-4, ,45, ,
-4, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
5, ,44, ,
3, ,45, ,
1, ,45, ,
8, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
0, ,44, ,
1, ,46, ,
3, ,44, ,
1, ,45, ,
-5, ,45, ,
5, ,45, ,
4, ,44, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
5, ,45, ,
4, ,44, ,
-5, ,45, ,
1, ,45, ,
16, ,44, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
5, ,45, ,
5, ,44, ,
6, ,45, ,
4, ,45, ,
5, ,45, ,
3, ,44, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
6, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,44, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
-2, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
-2, ,44, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,44, ,
1, ,44, ,
1, ,45, ,
1, ,44, ,
-1, ,43, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
9, ,45, ,
-2, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,44, ,
0, ,45, ,
1, ,44, ,
-1, ,44, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,44, ,
4, ,44, ,
3, ,45, ,
6, ,44, ,
-2, ,44, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
5, ,44, ,
8, ,44, ,
9, ,45, ,
5, ,45, ,
6, ,44, ,
8, ,45, ,
9, ,44, ,
1, ,44, ,
8, ,45, ,
18, ,44, ,
8, ,44, ,
0, ,45, ,
6, ,45, ,
8, ,43, ,
1, ,45, ,
0, ,45, ,
6, ,44, ,
3, ,45, ,
1, ,44, ,
0, ,44, ,
3, ,45, ,
5, ,44, ,
9, ,45, ,
4, ,45, ,
6, ,45, ,
5, ,44, ,
5, ,45, ,
1, ,45, ,
0, ,44, ,
5, ,45, ,
9, ,45, ,
1, ,44, ,
6, ,45, ,
8, ,44, ,
3, ,44, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,44, ,
4, ,44, ,
6, ,45, ,
6, ,45, ,
-2, ,44, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,44, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
-4, ,44, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,43, ,
-2, ,45, ,
-2, ,45, ,
-1, ,44, ,
-1, ,44, ,
4, ,44, ,
-5, ,44, ,
0, ,45, ,
3, ,44, ,
-1, ,45, ,
-5, ,45, ,
1, ,45, ,
-1, ,43, ,
1, ,45, ,
1, ,45, ,
4, ,44, ,
0, ,45, ,
3, ,44, ,
-4, ,44, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-6, ,45, ,
4, ,45, ,
-1, ,44, ,
3, ,45, ,
-4, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,44, ,
-7, ,44, ,
-2, ,45, ,
-2, ,44, ,
-4, ,45, ,
-6, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
-2, ,44, ,
1, ,45, ,
-2, ,45, ,
-11, ,44, ,
-5, ,45, ,
-6, ,44, ,
-6, ,44, ,
-10, ,45, ,
-4, ,45, ,
-5, ,43, ,
-6, ,45, ,
-2, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,44, ,
-5, ,44, ,
-4, ,45, ,
-4, ,44, ,
-6, ,44, ,
-9, ,45, ,
-6, ,45, ,
-4, ,44, ,
-1, ,45, ,
-4, ,45, ,
-2, ,44, ,
-2, ,45, ,
-5, ,44, ,
-10, ,44, ,
-5, ,45, ,
-2, ,44, ,
-4, ,45, ,
-5, ,45, ,
-1, ,45, ,
-4, ,44, ,
-1, ,45, ,
-5, ,45, ,
-1, ,44, ,
-4, ,45, ,
-1, ,45, ,
-6, ,44, ,
-2, ,45, ,
-1, ,45, ,
-2, ,45, ,
-9, ,45, ,
-1, ,45, ,
-1, ,44, ,
3, ,45, ,
-2, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
-5, ,44, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
-4, ,44, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
-5, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,44, ,
3, ,44, ,
3, ,45, ,
3, ,44, ,
-4, ,44, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
5, ,45, ,
0, ,44, ,
5, ,45, ,
6, ,44, ,
1, ,44, ,
0, ,45, ,
4, ,44, ,
0, ,44, ,
0, ,45, ,
-2, ,44, ,
1, ,44, ,
1, ,44, ,
3, ,44, ,
-4, ,44, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
-4, ,45, ,
3, ,45, ,
1, ,43, ,
1, ,45, ,
-1, ,45, ,
3, ,45, ,
3, ,45, ,
8, ,44, ,
1, ,44, ,
6, ,45, ,
9, ,44, ,
6, ,45, ,
1, ,45, ,
8, ,45, ,
4, ,43, ,
6, ,45, ,
4, ,44, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
-2, ,44, ,
4, ,45, ,
5, ,44, ,
6, ,44, ,
4, ,45, ,
5, ,45, ,
5, ,43, ,
5, ,45, ,
5, ,45, ,
3, ,44, ,
4, ,45, ,
8, ,45, ,
1, ,44, ,
8, ,45, ,
10, ,44, ,
5, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,43, ,
3, ,45, ,
0, ,45, ,
5, ,44, ,
6, ,45, ,
10, ,45, ,
5, ,44, ,
6, ,45, ,
9, ,44, ,
5, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,44, ,
-4, ,44, ,
1, ,45, ,
6, ,44, ,
4, ,45, ,
1, ,45, ,
10, ,45, ,
6, ,44, ,
5, ,45, ,
4, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
-1, ,44, ,
4, ,45, ,
6, ,44, ,
5, ,45, ,
1, ,45, ,
5, ,45, ,
4, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
5, ,45, ,
3, ,44, ,
6, ,45, ,
6, ,44, ,
3, ,45, ,
0, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
6, ,44, ,
5, ,45, ,
5, ,45, ,
-1, ,44, ,
3, ,45, ,
5, ,44, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,43, ,
3, ,45, ,
-4, ,44, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
-2, ,44, ,
3, ,45, ,
8, ,44, ,
3, ,45, ,
0, ,45, ,
8, ,45, ,
1, ,43, ,
1, ,45, ,
-1, ,45, ,
3, ,44, ,
1, ,45, ,
-2, ,44, ,
1, ,44, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,44, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
-4, ,44, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
-4, ,45, ,
0, ,45, ,
-4, ,44, ,
-1, ,45, ,
-4, ,45, ,
-2, ,44, ,
1, ,45, ,
-4, ,45, ,
-9, ,44, ,
-4, ,45, ,
-7, ,44, ,
-4, ,44, ,
-9, ,45, ,
0, ,44, ,
1, ,43, ,
0, ,45, ,
-1, ,44, ,
-1, ,44, ,
-4, ,44, ,
-1, ,45, ,
-7, ,44, ,
-2, ,45, ,
-4, ,44, ,
-2, ,45, ,
-6, ,45, ,
-1, ,45, ,
-2, ,44, ,
-4, ,45, ,
-5, ,45, ,
-4, ,45, ,
-1, ,45, ,
0, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-2, ,43, ,
-5, ,45, ,
-4, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
-6, ,44, ,
-2, ,45, ,
-1, ,44, ,
-4, ,45, ,
-4, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,44, ,
-9, ,44, ,
-4, ,45, ,
-2, ,44, ,
-2, ,45, ,
-4, ,45, ,
1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-2, ,45, ,
-2, ,44, ,
-4, ,45, ,
-1, ,45, ,
-5, ,44, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
-5, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
-5, ,44, ,
-2, ,45, ,
-4, ,44, ,
-4, ,45, ,
-6, ,45, ,
-4, ,45, ,
-2, ,44, ,
-1, ,45, ,
-5, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
-4, ,44, ,
1, ,45, ,
0, ,44, ,
-5, ,44, ,
-5, ,45, ,
0, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
0, ,44, ,
-2, ,44, ,
0, ,45, ,
0, ,44, ,
0, ,44, ,
-1, ,45, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,44, ,
0, ,44, ,
0, ,45, ,
3, ,44, ,
0, ,44, ,
3, ,45, ,
6, ,44, ,
4, ,45, ,
-1, ,45, ,
5, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
6, ,45, ,
6, ,45, ,
5, ,45, ,
0, ,44, ,
5, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,45, ,
5, ,44, ,
4, ,45, ,
6, ,45, ,
8, ,44, ,
5, ,45, ,
5, ,45, ,
-4, ,44, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
4, ,45, ,
0, ,43, ,
1, ,45, ,
-1, ,44, ,
4, ,44, ,
4, ,45, ,
6, ,45, ,
5, ,44, ,
6, ,45, ,
8, ,44, ,
5, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
-1, ,45, ,
-2, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,44, ,
1, ,44, ,
4, ,45, ,
6, ,44, ,
3, ,45, ,
-1, ,45, ,
6, ,45, ,
1, ,44, ,
5, ,45, ,
4, ,44, ,
4, ,44, ,
6, ,45, ,
5, ,44, ,
-1, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
0, ,45, ,
9, ,44, ,
5, ,39, ,
3, ,32, ,
-4, ,21, ,
-4, ,12, ,
-4, ,3, ,
0, ,-3, ,
-1, ,-9, ,
4, ,-15, ,
4, ,-19, ,
1, ,-23, ,
-1, ,-27, ,
3, ,-30, ,
0, ,-33, ,
0, ,-35, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-40, ,
5, ,-41, ,
1, ,-41, ,
8, ,-43, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
6, ,-47, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
6, ,-49, ,
6, ,-47, ,
3, ,-47, ,
3, ,-47, ,
9, ,-47, ,
3, ,-47, ,
1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-2, ,-47, ,
3, ,-49, ,
