Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-45, ,
6, ,-46, ,
8, ,-45, ,
5, ,-46, ,
8, ,-45, ,
13, ,-46, ,
9, ,-45, ,
5, ,-45, ,
6, ,-46, ,
5, ,-46, ,
6, ,-45, ,
6, ,-46, ,
6, ,-46, ,
6, ,-45, ,
8, ,-46, ,
4, ,-46, ,
6, ,-45, ,
9, ,-46, ,
5, ,-45, ,
1, ,-45, ,
5, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
5, ,-46, ,
5, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
6, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
5, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-45, ,
5, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
6, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
-5, ,-45, ,
-6, ,-46, ,
-5, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
-7, ,-46, ,
-6, ,-46, ,
-6, ,-46, ,
-14, ,-46, ,
-9, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
0, ,-46, ,
3, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
-9, ,-45, ,
-6, ,-45, ,
-9, ,-46, ,
-5, ,-46, ,
-5, ,-46, ,
-7, ,-46, ,
-7, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-9, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
5, ,-45, ,
5, ,-46, ,
6, ,-45, ,
1, ,-46, ,
8, ,-45, ,
9, ,-46, ,
5, ,-46, ,
5, ,-45, ,
8, ,-46, ,
6, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-7, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
6, ,-46, ,
1, ,-46, ,
6, ,-45, ,
1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
4, ,-45, ,
8, ,-46, ,
5, ,-45, ,
8, ,-45, ,
11, ,-46, ,
10, ,-46, ,
11, ,-45, ,
9, ,-46, ,
9, ,-45, ,
9, ,-46, ,
9, ,-46, ,
3, ,-46, ,
6, ,-45, ,
6, ,-46, ,
1, ,-46, ,
1, ,-45, ,
8, ,-46, ,
8, ,-46, ,
6, ,-45, ,
5, ,-46, ,
5, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
8, ,-46, ,
6, ,-46, ,
6, ,-46, ,
4, ,-46, ,
6, ,-45, ,
8, ,-46, ,
5, ,-46, ,
3, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-46, ,
0, ,-45, ,
5, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
-7, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-10, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-7, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-39, ,
3, ,-28, ,
9, ,-19, ,
11, ,-9, ,
9, ,-2, ,
3, ,5, ,
5, ,12, ,
4, ,16, ,
4, ,20, ,
5, ,24, ,
9, ,26, ,
13, ,30, ,
9, ,32, ,
5, ,35, ,
6, ,37, ,
6, ,38, ,
8, ,39, ,
5, ,40, ,
6, ,41, ,
10, ,42, ,
13, ,43, ,
8, ,43, ,
6, ,44, ,
5, ,45, ,
5, ,44, ,
-4, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-7, ,46, ,
-4, ,46, ,
-2, ,47, ,
-4, ,46, ,
-7, ,46, ,
-1, ,47, ,
-2, ,47, ,
-2, ,46, ,
-1, ,47, ,
-1, ,47, ,
3, ,47, ,
3, ,46, ,
-1, ,47, ,
4, ,46, ,
5, ,47, ,
5, ,47, ,
3, ,47, ,
6, ,47, ,
5, ,46, ,
4, ,46, ,
-1, ,47, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
-1, ,47, ,
3, ,46, ,
1, ,47, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-6, ,46, ,
-5, ,46, ,
-7, ,47, ,
-6, ,47, ,
-6, ,46, ,
-5, ,47, ,
-9, ,47, ,
-5, ,46, ,
-2, ,47, ,
-2, ,46, ,
-6, ,46, ,
-4, ,46, ,
-5, ,46, ,
-5, ,45, ,
-7, ,47, ,
-1, ,47, ,
-2, ,46, ,
1, ,47, ,
-2, ,46, ,
3, ,46, ,
4, ,47, ,
3, ,46, ,
-2, ,46, ,
3, ,47, ,
1, ,46, ,
5, ,46, ,
4, ,47, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
-10, ,46, ,
-2, ,46, ,
-5, ,47, ,
-5, ,46, ,
-5, ,46, ,
0, ,46, ,
-2, ,47, ,
-6, ,45, ,
-11, ,46, ,
-4, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
5, ,47, ,
-4, ,46, ,
-4, ,46, ,
-1, ,47, ,
-4, ,46, ,
0, ,45, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
8, ,46, ,
8, ,46, ,
10, ,46, ,
6, ,46, ,
9, ,46, ,
8, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,47, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
-6, ,47, ,
-6, ,46, ,
-2, ,46, ,
-4, ,46, ,
-7, ,46, ,
-5, ,45, ,
-4, ,46, ,
-5, ,46, ,
-7, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,45, ,
-5, ,46, ,
-1, ,47, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,47, ,
3, ,46, ,
3, ,46, ,
8, ,46, ,
5, ,46, ,
8, ,45, ,
6, ,47, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
1, ,46, ,
9, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-6, ,46, ,
0, ,45, ,
6, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
4, ,46, ,
11, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
8, ,47, ,
10, ,46, ,
1, ,46, ,
10, ,46, ,
6, ,46, ,
3, ,45, ,
5, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,47, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
-6, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
6, ,45, ,
9, ,47, ,
8, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
6, ,45, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
10, ,46, ,
1, ,46, ,
6, ,46, ,
5, ,47, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
-4, ,46, ,
-7, ,46, ,
-4, ,45, ,
0, ,47, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
10, ,46, ,
10, ,46, ,
6, ,45, ,
6, ,46, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
0, ,46, ,
6, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
-5, ,46, ,
-4, ,45, ,
-1, ,46, ,
-4, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
6, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
-4, ,46, ,
-2, ,45, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,45, ,
-1, ,47, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,47, ,
0, ,46, ,
-6, ,46, ,
-4, ,46, ,
-5, ,46, ,
-2, ,45, ,
-7, ,46, ,
-4, ,46, ,
-5, ,46, ,
-4, ,46, ,
-6, ,46, ,
0, ,45, ,
-4, ,47, ,
-6, ,45, ,
-11, ,46, ,
-6, ,46, ,
-2, ,46, ,
-2, ,45, ,
-6, ,46, ,
-4, ,46, ,
-6, ,46, ,
-4, ,46, ,
-10, ,46, ,
-4, ,45, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,47, ,
0, ,46, ,
-2, ,46, ,
6, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,47, ,
6, ,46, ,
3, ,46, ,
6, ,46, ,
-2, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,47, ,
0, ,46, ,
3, ,45, ,
-1, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,45, ,
-7, ,47, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
4, ,47, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
-4, ,46, ,
6, ,45, ,
4, ,47, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
6, ,46, ,
8, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,45, ,
6, ,47, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-4, ,46, ,
3, ,46, ,
9, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,45, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
8, ,46, ,
3, ,46, ,
6, ,45, ,
10, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,47, ,
8, ,46, ,
3, ,46, ,
8, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,45, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-4, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-7, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,45, ,
6, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-7, ,46, ,
-4, ,46, ,
0, ,47, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,45, ,
-6, ,46, ,
-1, ,46, ,
-6, ,46, ,
-2, ,45, ,
-4, ,47, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,47, ,
-1, ,46, ,
1, ,45, ,
-1, ,47, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
-5, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,45, ,
-6, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
0, ,46, ,
3, ,45, ,
5, ,47, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,47, ,
5, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,44, ,
1, ,38, ,
-1, ,28, ,
-2, ,18, ,
-5, ,9, ,
-7, ,2, ,
-5, ,-5, ,
-2, ,-11, ,
-2, ,-16, ,
-5, ,-20, ,
-6, ,-24, ,
-4, ,-27, ,
-2, ,-30, ,
-6, ,-32, ,
4, ,-34, ,
0, ,-36, ,
0, ,-37, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
6, ,-46, ,
-2, ,-46, ,
5, ,-46, ,
6, ,-46, ,
0, ,-46, ,
3, ,-46, ,
4, ,-46, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
5, ,-46, ,
1, ,-46, ,
1, ,-46, ,
4, ,-47, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-47, ,
3, ,-45, ,
-1, ,-47, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
5, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
5, ,-46, ,
0, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-47, ,
4, ,-46, ,
0, ,-45, ,
5, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
-4, ,-46, ,
4, ,-46, ,
8, ,-46, ,
5, ,-46, ,
0, ,-46, ,
4, ,-46, ,
4, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
4, ,-46, ,
3, ,-45, ,
