Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-36, ,
3, ,-35, ,
0, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-35, ,
1, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-35, ,
1, ,-37, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
0, ,-37, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
8, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-37, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
5, ,-35, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-37, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-37, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-37, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-37, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
5, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
8, ,-36, ,
5, ,-37, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-35, ,
5, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-37, ,
3, ,-36, ,
4, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
3, ,-35, ,
5, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
8, ,-35, ,
9, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-37, ,
3, ,-36, ,
4, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-6, ,-37, ,
-6, ,-36, ,
-11, ,-36, ,
-11, ,-36, ,
-21, ,-36, ,
-16, ,-35, ,
-10, ,-37, ,
-9, ,-36, ,
-9, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-37, ,
13, ,-36, ,
13, ,-36, ,
9, ,-36, ,
3, ,-36, ,
4, ,-35, ,
1, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-7, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-35, ,
8, ,-37, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-37, ,
-1, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
4, ,-37, ,
0, ,-36, ,
0, ,-36, ,
5, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-37, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-9, ,-37, ,
-2, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-37, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-5, ,-37, ,
3, ,-36, ,
0, ,-37, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-4, ,-37, ,
0, ,-35, ,
5, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-35, ,
0, ,-37, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
5, ,-37, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-37, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
0, ,-28, ,
5, ,-20, ,
5, ,-9, ,
3, ,-1, ,
10, ,7, ,
11, ,14, ,
10, ,20, ,
9, ,25, ,
9, ,30, ,
10, ,33, ,
10, ,37, ,
5, ,40, ,
10, ,41, ,
10, ,44, ,
6, ,45, ,
6, ,47, ,
9, ,49, ,
10, ,50, ,
6, ,50, ,
5, ,53, ,
6, ,53, ,
1, ,53, ,
8, ,54, ,
0, ,55, ,
5, ,54, ,
8, ,56, ,
6, ,56, ,
5, ,55, ,
8, ,56, ,
5, ,57, ,
4, ,54, ,
0, ,58, ,
5, ,56, ,
5, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,57, ,
-2, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,58, ,
6, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,55, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
5, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
0, ,56, ,
4, ,57, ,
0, ,57, ,
-5, ,57, ,
4, ,56, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
8, ,57, ,
5, ,57, ,
4, ,55, ,
4, ,58, ,
4, ,56, ,
5, ,56, ,
9, ,57, ,
4, ,57, ,
8, ,55, ,
6, ,58, ,
5, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,58, ,
8, ,56, ,
9, ,57, ,
13, ,57, ,
6, ,57, ,
8, ,55, ,
6, ,58, ,
5, ,57, ,
3, ,56, ,
5, ,57, ,
6, ,57, ,
6, ,55, ,
5, ,58, ,
6, ,56, ,
5, ,56, ,
5, ,57, ,
3, ,57, ,
5, ,55, ,
6, ,57, ,
6, ,57, ,
5, ,56, ,
8, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,58, ,
3, ,56, ,
-2, ,57, ,
4, ,57, ,
5, ,57, ,
8, ,55, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
6, ,57, ,
5, ,57, ,
4, ,55, ,
5, ,57, ,
6, ,56, ,
8, ,56, ,
4, ,57, ,
-4, ,57, ,
5, ,55, ,
5, ,57, ,
4, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
4, ,58, ,
4, ,56, ,
4, ,56, ,
5, ,57, ,
-2, ,57, ,
1, ,55, ,
0, ,58, ,
-1, ,57, ,
3, ,56, ,
5, ,57, ,
5, ,57, ,
1, ,55, ,
-1, ,58, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
-1, ,57, ,
3, ,55, ,
5, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
1, ,55, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
8, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,58, ,
-2, ,57, ,
-4, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,55, ,
-1, ,58, ,
3, ,57, ,
-4, ,56, ,
-1, ,57, ,
-4, ,57, ,
-4, ,55, ,
-2, ,58, ,
-5, ,56, ,
-1, ,56, ,
0, ,57, ,
-6, ,57, ,
-2, ,55, ,
-4, ,57, ,
-4, ,57, ,
-11, ,57, ,
-4, ,57, ,
-1, ,57, ,
-5, ,55, ,
-7, ,58, ,
-4, ,56, ,
-5, ,56, ,
-6, ,57, ,
-12, ,57, ,
-7, ,55, ,
-6, ,57, ,
-6, ,57, ,
-10, ,56, ,
-5, ,57, ,
-10, ,57, ,
-5, ,55, ,
-6, ,58, ,
-4, ,56, ,
-5, ,55, ,
-2, ,57, ,
-7, ,57, ,
-2, ,55, ,
-4, ,57, ,
-4, ,57, ,
-6, ,56, ,
-4, ,57, ,
-2, ,57, ,
-1, ,55, ,
-5, ,58, ,
-2, ,56, ,
-5, ,56, ,
-4, ,57, ,
-7, ,56, ,
-2, ,55, ,
-1, ,58, ,
-2, ,57, ,
-4, ,56, ,
0, ,57, ,
-2, ,57, ,
-2, ,55, ,
-4, ,58, ,
-5, ,56, ,
-2, ,56, ,
-4, ,57, ,
-6, ,56, ,
-1, ,55, ,
0, ,57, ,
-1, ,56, ,
-2, ,56, ,
4, ,56, ,
0, ,57, ,
0, ,55, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
-5, ,57, ,
0, ,55, ,
0, ,58, ,
0, ,57, ,
-2, ,56, ,
0, ,56, ,
-4, ,57, ,
-1, ,55, ,
-4, ,57, ,
-2, ,56, ,
0, ,56, ,
-1, ,57, ,
-2, ,56, ,
0, ,55, ,
0, ,57, ,
-2, ,57, ,
-2, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,55, ,
-2, ,57, ,
1, ,56, ,
-2, ,56, ,
-1, ,57, ,
-6, ,57, ,
-1, ,55, ,
1, ,57, ,
0, ,57, ,
-4, ,56, ,
5, ,57, ,
3, ,57, ,
0, ,55, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
4, ,55, ,
4, ,57, ,
4, ,57, ,
-1, ,57, ,
5, ,56, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
5, ,57, ,
3, ,57, ,
5, ,55, ,
9, ,57, ,
5, ,57, ,
3, ,56, ,
6, ,56, ,
4, ,57, ,
5, ,55, ,
4, ,57, ,
1, ,56, ,
4, ,56, ,
4, ,57, ,
-4, ,56, ,
3, ,55, ,
0, ,57, ,
5, ,56, ,
3, ,56, ,
10, ,56, ,
13, ,57, ,
9, ,55, ,
6, ,57, ,
10, ,56, ,
9, ,56, ,
4, ,57, ,
1, ,57, ,
5, ,55, ,
4, ,57, ,
6, ,56, ,
11, ,56, ,
13, ,57, ,
8, ,57, ,
5, ,54, ,
5, ,58, ,
5, ,56, ,
5, ,56, ,
9, ,57, ,
6, ,57, ,
8, ,55, ,
8, ,57, ,
5, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,58, ,
6, ,56, ,
6, ,56, ,
8, ,57, ,
3, ,57, ,
3, ,55, ,
9, ,57, ,
4, ,56, ,
4, ,56, ,
6, ,57, ,
5, ,57, ,
6, ,55, ,
6, ,58, ,
5, ,56, ,
8, ,56, ,
4, ,57, ,
0, ,57, ,
3, ,55, ,
4, ,57, ,
5, ,57, ,
3, ,56, ,
4, ,57, ,
6, ,57, ,
5, ,55, ,
5, ,57, ,
4, ,56, ,
4, ,56, ,
8, ,57, ,
1, ,56, ,
4, ,55, ,
5, ,58, ,
6, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,55, ,
5, ,58, ,
5, ,56, ,
8, ,56, ,
9, ,57, ,
3, ,57, ,
6, ,55, ,
6, ,57, ,
4, ,56, ,
3, ,56, ,
6, ,57, ,
9, ,57, ,
5, ,55, ,
4, ,57, ,
6, ,56, ,
5, ,56, ,
5, ,57, ,
1, ,57, ,
5, ,54, ,
8, ,57, ,
5, ,57, ,
0, ,56, ,
5, ,56, ,
5, ,57, ,
5, ,55, ,
5, ,57, ,
6, ,56, ,
5, ,56, ,
5, ,57, ,
3, ,57, ,
5, ,55, ,
4, ,57, ,
4, ,57, ,
1, ,56, ,
10, ,56, ,
0, ,57, ,
-6, ,55, ,
-6, ,57, ,
3, ,56, ,
-7, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,54, ,
0, ,57, ,
0, ,56, ,
-4, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
3, ,55, ,
0, ,57, ,
-7, ,57, ,
6, ,55, ,
-2, ,58, ,
-2, ,56, ,
-1, ,56, ,
3, ,56, ,
0, ,57, ,
-2, ,55, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
-7, ,57, ,
-1, ,55, ,
0, ,58, ,
-2, ,57, ,
-7, ,56, ,
-2, ,56, ,
-7, ,57, ,
-5, ,56, ,
-6, ,57, ,
-4, ,56, ,
-4, ,55, ,
0, ,57, ,
-5, ,56, ,
-1, ,55, ,
-1, ,57, ,
-2, ,56, ,
-2, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,55, ,
0, ,58, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
-5, ,57, ,
-4, ,55, ,
-1, ,58, ,
-2, ,57, ,
-6, ,56, ,
-1, ,57, ,
-4, ,57, ,
-2, ,56, ,
-2, ,58, ,
-4, ,56, ,
0, ,56, ,
-1, ,57, ,
-5, ,57, ,
-1, ,55, ,
0, ,57, ,
-2, ,57, ,
-6, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,55, ,
-4, ,57, ,
-2, ,56, ,
-2, ,56, ,
-1, ,57, ,
-4, ,57, ,
-2, ,55, ,
-1, ,58, ,
-2, ,56, ,
-5, ,56, ,
-2, ,56, ,
-4, ,57, ,
-5, ,55, ,
-6, ,57, ,
-6, ,56, ,
-7, ,56, ,
-5, ,57, ,
-9, ,57, ,
0, ,55, ,
-1, ,57, ,
-4, ,57, ,
-6, ,56, ,
-2, ,57, ,
-1, ,57, ,
-5, ,55, ,
-5, ,57, ,
0, ,56, ,
-2, ,56, ,
0, ,57, ,
-7, ,56, ,
-4, ,55, ,
-1, ,58, ,
-5, ,57, ,
-10, ,56, ,
-2, ,56, ,
-6, ,57, ,
-4, ,55, ,
-5, ,57, ,
0, ,56, ,
0, ,55, ,
1, ,57, ,
-2, ,56, ,
-1, ,55, ,
-1, ,57, ,
-1, ,56, ,
-4, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
-4, ,58, ,
-4, ,56, ,
-1, ,56, ,
0, ,57, ,
-2, ,57, ,
3, ,54, ,
6, ,57, ,
5, ,57, ,
0, ,56, ,
5, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
-1, ,56, ,
1, ,55, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,54, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
-2, ,57, ,
1, ,55, ,
3, ,57, ,
0, ,57, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
-4, ,56, ,
1, ,55, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
8, ,56, ,
3, ,57, ,
3, ,55, ,
-2, ,58, ,
1, ,56, ,
-2, ,56, ,
1, ,57, ,
-2, ,57, ,
4, ,55, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,57, ,
3, ,56, ,
5, ,55, ,
4, ,57, ,
0, ,57, ,
4, ,55, ,
3, ,57, ,
5, ,57, ,
1, ,56, ,
4, ,57, ,
6, ,57, ,
3, ,55, ,
4, ,58, ,
5, ,56, ,
6, ,56, ,
3, ,57, ,
-4, ,57, ,
3, ,55, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
8, ,57, ,
8, ,57, ,
8, ,56, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
6, ,57, ,
3, ,57, ,
5, ,55, ,
9, ,57, ,
8, ,57, ,
6, ,56, ,
8, ,57, ,
9, ,57, ,
8, ,55, ,
6, ,57, ,
9, ,56, ,
8, ,56, ,
9, ,57, ,
4, ,57, ,
4, ,55, ,
6, ,58, ,
3, ,57, ,
1, ,55, ,
4, ,57, ,
1, ,57, ,
4, ,54, ,
5, ,58, ,
8, ,56, ,
8, ,56, ,
8, ,57, ,
5, ,56, ,
4, ,55, ,
5, ,57, ,
3, ,57, ,
1, ,56, ,
5, ,57, ,
4, ,57, ,
3, ,55, ,
0, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
-2, ,57, ,
1, ,55, ,
3, ,58, ,
1, ,56, ,
-4, ,56, ,
4, ,57, ,
3, ,57, ,
-4, ,55, ,
0, ,58, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
-4, ,57, ,
4, ,55, ,
3, ,57, ,
1, ,57, ,
-1, ,56, ,
4, ,56, ,
6, ,57, ,
1, ,55, ,
3, ,57, ,
6, ,56, ,
3, ,56, ,
4, ,57, ,
-2, ,57, ,
1, ,55, ,
5, ,58, ,
1, ,57, ,
-4, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,57, ,
6, ,56, ,
4, ,56, ,
3, ,57, ,
-1, ,56, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
3, ,55, ,
0, ,58, ,
1, ,56, ,
-2, ,56, ,
-1, ,57, ,
-1, ,56, ,
0, ,55, ,
1, ,58, ,
-1, ,57, ,
-5, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,55, ,
0, ,58, ,
4, ,56, ,
8, ,56, ,
6, ,57, ,
0, ,57, ,
3, ,54, ,
0, ,57, ,
-4, ,57, ,
-9, ,56, ,
-2, ,57, ,
-4, ,57, ,
-4, ,55, ,
-2, ,57, ,
-1, ,56, ,
-4, ,56, ,
-1, ,57, ,
-6, ,56, ,
-2, ,55, ,
-1, ,58, ,
1, ,57, ,
-4, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,55, ,
-1, ,57, ,
-2, ,56, ,
-1, ,56, ,
-2, ,57, ,
-9, ,57, ,
-2, ,55, ,
-2, ,57, ,
-4, ,57, ,
-5, ,56, ,
-1, ,57, ,
-2, ,57, ,
-5, ,55, ,
-2, ,57, ,
0, ,56, ,
-1, ,56, ,
3, ,57, ,
-2, ,57, ,
-1, ,53, ,
5, ,50, ,
-6, ,39, ,
-9, ,28, ,
-9, ,20, ,
-14, ,13, ,
-10, ,5, ,
-9, ,0, ,
-5, ,-5, ,
-4, ,-9, ,
-4, ,-14, ,
-6, ,-17, ,
-5, ,-19, ,
-4, ,-22, ,
-6, ,-24, ,
-7, ,-25, ,
-1, ,-27, ,
-4, ,-28, ,
-4, ,-30, ,
-5, ,-32, ,
-4, ,-32, ,
-2, ,-33, ,
-1, ,-33, ,
-4, ,-34, ,
-4, ,-34, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
1, ,-37, ,
0, ,-36, ,
4, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-37, ,
1, ,-36, ,
-4, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-5, ,-36, ,
-6, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
0, ,-36, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-36, ,
-1, ,-37, ,
-4, ,-37, ,
-2, ,-36, ,
-5, ,-37, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-37, ,
-4, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
1, ,-36, ,
5, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-2, ,-37, ,
0, ,-37, ,
3, ,-36, ,
1, ,-37, ,
0, ,-36, ,
6, ,-36, ,
6, ,-37, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
3, ,-37, ,
-2, ,-37, ,
3, ,-36, ,
5, ,-37, ,
3, ,-36, ,
0, ,-36, ,
9, ,-36, ,
