Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-37, ,
5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
5, ,-38, ,
6, ,-37, ,
0, ,-37, ,
4, ,-38, ,
5, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
6, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
3, ,-37, ,
0, ,-37, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
6, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
6, ,-38, ,
5, ,-37, ,
4, ,-37, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-10, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-6, ,-38, ,
-7, ,-38, ,
-6, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
10, ,-38, ,
18, ,-37, ,
15, ,-37, ,
11, ,-37, ,
13, ,-38, ,
6, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
-7, ,-37, ,
0, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-7, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-9, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
8, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
-6, ,-38, ,
-10, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-37, ,
1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
8, ,-38, ,
3, ,-37, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
11, ,-38, ,
5, ,-37, ,
3, ,-37, ,
5, ,-38, ,
4, ,-37, ,
4, ,-37, ,
0, ,-38, ,
6, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
6, ,-37, ,
4, ,-37, ,
6, ,-38, ,
13, ,-38, ,
6, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-37, ,
5, ,-31, ,
3, ,-22, ,
5, ,-12, ,
11, ,-2, ,
6, ,5, ,
3, ,13, ,
8, ,18, ,
4, ,23, ,
8, ,28, ,
6, ,32, ,
8, ,35, ,
6, ,38, ,
5, ,40, ,
3, ,42, ,
6, ,44, ,
11, ,46, ,
9, ,47, ,
5, ,49, ,
8, ,50, ,
6, ,50, ,
4, ,53, ,
6, ,52, ,
9, ,53, ,
11, ,53, ,
11, ,53, ,
5, ,53, ,
8, ,55, ,
10, ,55, ,
8, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,56, ,
1, ,55, ,
8, ,56, ,
10, ,55, ,
5, ,55, ,
6, ,56, ,
6, ,56, ,
5, ,54, ,
5, ,56, ,
5, ,55, ,
1, ,55, ,
1, ,56, ,
8, ,56, ,
3, ,55, ,
8, ,56, ,
11, ,55, ,
8, ,55, ,
5, ,56, ,
8, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,56, ,
5, ,54, ,
5, ,56, ,
8, ,55, ,
4, ,55, ,
4, ,56, ,
8, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,56, ,
-4, ,54, ,
5, ,56, ,
6, ,55, ,
3, ,55, ,
-1, ,56, ,
5, ,56, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
-7, ,54, ,
-6, ,56, ,
-5, ,55, ,
-1, ,56, ,
-4, ,56, ,
4, ,56, ,
-1, ,54, ,
-4, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
-5, ,55, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,56, ,
3, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-4, ,56, ,
1, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
-5, ,56, ,
-12, ,55, ,
-6, ,56, ,
-4, ,55, ,
-4, ,55, ,
-2, ,56, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,54, ,
-1, ,56, ,
1, ,55, ,
-4, ,55, ,
-4, ,56, ,
5, ,55, ,
-5, ,54, ,
-4, ,56, ,
-2, ,55, ,
-7, ,55, ,
-4, ,55, ,
-5, ,56, ,
-7, ,54, ,
-2, ,56, ,
-4, ,55, ,
-5, ,55, ,
-10, ,55, ,
-1, ,55, ,
-5, ,54, ,
-4, ,56, ,
-4, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-10, ,55, ,
-4, ,55, ,
-5, ,55, ,
-5, ,55, ,
-6, ,56, ,
1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
-9, ,54, ,
-4, ,56, ,
-1, ,54, ,
-4, ,55, ,
-4, ,55, ,
1, ,56, ,
-2, ,54, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,54, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
-4, ,56, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
8, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
6, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,54, ,
5, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
9, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,54, ,
5, ,56, ,
6, ,54, ,
6, ,55, ,
5, ,55, ,
10, ,55, ,
9, ,54, ,
5, ,56, ,
8, ,55, ,
6, ,55, ,
8, ,55, ,
9, ,55, ,
5, ,55, ,
9, ,55, ,
8, ,54, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,54, ,
4, ,56, ,
6, ,55, ,
6, ,55, ,
9, ,55, ,
9, ,55, ,
0, ,54, ,
5, ,56, ,
8, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
9, ,55, ,
4, ,54, ,
5, ,56, ,
10, ,54, ,
5, ,55, ,
3, ,55, ,
8, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,54, ,
4, ,56, ,
6, ,55, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
4, ,54, ,
5, ,56, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,56, ,
3, ,55, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,54, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,56, ,
5, ,54, ,
1, ,55, ,
0, ,56, ,
5, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
-5, ,54, ,
-1, ,56, ,
3, ,54, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,54, ,
-4, ,56, ,
-4, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
-5, ,54, ,
-1, ,55, ,
-1, ,54, ,
-1, ,55, ,
-6, ,56, ,
0, ,55, ,
-4, ,54, ,
-4, ,56, ,
-4, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,55, ,
-5, ,54, ,
-2, ,56, ,
-2, ,55, ,
-4, ,55, ,
-6, ,56, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
-6, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-4, ,56, ,
-1, ,54, ,
-4, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
-6, ,55, ,
-5, ,55, ,
-5, ,54, ,
-4, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,54, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,54, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
-5, ,56, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
-5, ,54, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,56, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
-7, ,54, ,
-1, ,56, ,
1, ,54, ,
-2, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
-1, ,54, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,56, ,
-4, ,53, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
-4, ,56, ,
3, ,55, ,
0, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
-4, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
6, ,55, ,
4, ,53, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
-2, ,54, ,
4, ,56, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,54, ,
6, ,55, ,
9, ,55, ,
3, ,54, ,
5, ,56, ,
8, ,54, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
-4, ,55, ,
9, ,55, ,
0, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
10, ,55, ,
5, ,54, ,
4, ,56, ,
9, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,56, ,
0, ,54, ,
3, ,56, ,
0, ,54, ,
-2, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,53, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,56, ,
4, ,54, ,
5, ,56, ,
9, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-5, ,56, ,
3, ,55, ,
-1, ,54, ,
-2, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
0, ,55, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
-5, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-5, ,54, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,56, ,
-1, ,54, ,
4, ,56, ,
3, ,55, ,
-2, ,55, ,
-4, ,56, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
-6, ,56, ,
0, ,55, ,
3, ,55, ,
-4, ,56, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
3, ,55, ,
0, ,54, ,
-2, ,56, ,
-2, ,55, ,
-5, ,55, ,
-5, ,55, ,
-1, ,56, ,
-2, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,56, ,
1, ,56, ,
-2, ,54, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,56, ,
-5, ,55, ,
0, ,56, ,
-1, ,54, ,
-5, ,55, ,
-1, ,56, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-5, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
-4, ,55, ,
-2, ,54, ,
0, ,55, ,
1, ,56, ,
-4, ,54, ,
0, ,56, ,
6, ,55, ,
3, ,55, ,
1, ,56, ,
8, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
6, ,54, ,
-2, ,47, ,
-2, ,38, ,
-4, ,27, ,
-5, ,19, ,
-7, ,11, ,
0, ,4, ,
-5, ,-1, ,
-1, ,-6, ,
-1, ,-11, ,
-6, ,-15, ,
-4, ,-18, ,
-2, ,-21, ,
-7, ,-23, ,
-4, ,-25, ,
-2, ,-27, ,
-2, ,-28, ,
-4, ,-30, ,
3, ,-32, ,
3, ,-32, ,
1, ,-34, ,
4, ,-34, ,
3, ,-34, ,
0, ,-35, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-37, ,
5, ,-36, ,
1, ,-37, ,
3, ,-37, ,
5, ,-37, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-39, ,
8, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-39, ,
5, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-37, ,
6, ,-39, ,
9, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
6, ,-38, ,
3, ,-37, ,
1, ,-38, ,
6, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
