Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
5, ,-40, ,
3, ,-39, ,
1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
6, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
0, ,-40, ,
3, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
1, ,-40, ,
4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
6, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
4, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
4, ,-39, ,
9, ,-39, ,
3, ,-40, ,
6, ,-40, ,
8, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
6, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
5, ,-39, ,
4, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
6, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
5, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
5, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-6, ,-40, ,
3, ,-40, ,
5, ,-39, ,
1, ,-39, ,
0, ,-40, ,
5, ,-39, ,
4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
0, ,-40, ,
1, ,-40, ,
5, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
6, ,-39, ,
5, ,-40, ,
5, ,-40, ,
4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-7, ,-40, ,
-9, ,-40, ,
-6, ,-39, ,
-14, ,-40, ,
-15, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
8, ,-39, ,
10, ,-39, ,
6, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
-6, ,-37, ,
-2, ,-30, ,
1, ,-19, ,
5, ,-9, ,
11, ,-1, ,
5, ,6, ,
-1, ,14, ,
5, ,19, ,
0, ,23, ,
0, ,28, ,
-1, ,32, ,
1, ,35, ,
5, ,37, ,
1, ,39, ,
-4, ,42, ,
3, ,43, ,
4, ,44, ,
4, ,46, ,
1, ,46, ,
6, ,47, ,
5, ,49, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
4, ,51, ,
-4, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
5, ,52, ,
3, ,54, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,52, ,
-7, ,54, ,
-2, ,53, ,
-1, ,54, ,
-4, ,54, ,
-2, ,54, ,
4, ,53, ,
4, ,54, ,
1, ,54, ,
-1, ,53, ,
1, ,54, ,
1, ,54, ,
8, ,53, ,
0, ,54, ,
4, ,53, ,
8, ,54, ,
0, ,54, ,
-2, ,54, ,
0, ,53, ,
-6, ,54, ,
-2, ,54, ,
-5, ,54, ,
0, ,54, ,
3, ,54, ,
1, ,52, ,
-2, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,54, ,
-4, ,54, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,54, ,
0, ,54, ,
0, ,54, ,
-1, ,53, ,
-5, ,54, ,
-1, ,53, ,
0, ,54, ,
1, ,54, ,
-2, ,54, ,
1, ,52, ,
-1, ,54, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,54, ,
4, ,52, ,
-1, ,54, ,
-4, ,53, ,
-5, ,53, ,
3, ,53, ,
-1, ,54, ,
4, ,53, ,
1, ,54, ,
6, ,53, ,
6, ,53, ,
1, ,54, ,
3, ,53, ,
5, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
5, ,54, ,
5, ,54, ,
9, ,53, ,
3, ,54, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
-2, ,54, ,
3, ,52, ,
1, ,54, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
5, ,53, ,
9, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,54, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,54, ,
4, ,52, ,
1, ,54, ,
6, ,53, ,
8, ,53, ,
6, ,54, ,
0, ,53, ,
8, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,52, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
4, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
-5, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,53, ,
5, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
5, ,52, ,
1, ,54, ,
6, ,53, ,
8, ,53, ,
1, ,54, ,
-1, ,53, ,
4, ,52, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,52, ,
0, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
8, ,52, ,
4, ,54, ,
5, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
-2, ,54, ,
5, ,52, ,
1, ,54, ,
5, ,53, ,
8, ,53, ,
10, ,53, ,
13, ,53, ,
9, ,52, ,
6, ,54, ,
6, ,53, ,
6, ,53, ,
9, ,54, ,
3, ,53, ,
9, ,52, ,
6, ,54, ,
5, ,53, ,
6, ,53, ,
5, ,53, ,
5, ,54, ,
10, ,52, ,
5, ,54, ,
9, ,52, ,
8, ,53, ,
4, ,53, ,
-6, ,54, ,
-1, ,52, ,
3, ,54, ,
1, ,53, ,
-4, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,52, ,
6, ,53, ,
6, ,53, ,
5, ,53, ,
3, ,54, ,
0, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
8, ,53, ,
9, ,54, ,
6, ,52, ,
4, ,54, ,
8, ,52, ,
3, ,53, ,
0, ,54, ,
1, ,53, ,
4, ,52, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
6, ,54, ,
6, ,52, ,
1, ,53, ,
10, ,54, ,
6, ,54, ,
8, ,52, ,
3, ,54, ,
1, ,53, ,
-2, ,53, ,
-5, ,53, ,
-4, ,53, ,
-1, ,52, ,
-4, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
-5, ,54, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
-5, ,54, ,
-4, ,53, ,
-6, ,53, ,
-7, ,53, ,
-9, ,54, ,
-2, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,52, ,
-6, ,53, ,
-4, ,53, ,
0, ,53, ,
-7, ,53, ,
-5, ,53, ,
-1, ,52, ,
-5, ,54, ,
-4, ,54, ,
-5, ,53, ,
-5, ,53, ,
-9, ,53, ,
-5, ,52, ,
-9, ,54, ,
-7, ,52, ,
-2, ,53, ,
-5, ,54, ,
-6, ,54, ,
-1, ,52, ,
-2, ,54, ,
-2, ,53, ,
-4, ,53, ,
-5, ,53, ,
-4, ,54, ,
-4, ,53, ,
-6, ,54, ,
-4, ,53, ,
-2, ,53, ,
-6, ,54, ,
-9, ,54, ,
-4, ,52, ,
-7, ,54, ,
-5, ,53, ,
-4, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,52, ,
-9, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,54, ,
-6, ,54, ,
-2, ,51, ,
-1, ,54, ,
-2, ,53, ,
-4, ,53, ,
-4, ,53, ,
-6, ,53, ,
-4, ,53, ,
-9, ,54, ,
-5, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,54, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
-2, ,54, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
-4, ,53, ,
-1, ,52, ,
-5, ,54, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,52, ,
-1, ,54, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
-6, ,54, ,
1, ,52, ,
-5, ,53, ,
-2, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,52, ,
-4, ,54, ,
-2, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
6, ,52, ,
3, ,53, ,
0, ,53, ,
-5, ,53, ,
-7, ,53, ,
0, ,53, ,
8, ,53, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
-5, ,54, ,
3, ,52, ,
3, ,53, ,
0, ,54, ,
-4, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,53, ,
8, ,52, ,
3, ,54, ,
5, ,52, ,
9, ,53, ,
3, ,54, ,
-1, ,53, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
0, ,54, ,
3, ,52, ,
8, ,53, ,
4, ,53, ,
3, ,53, ,
10, ,52, ,
5, ,53, ,
6, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
10, ,53, ,
8, ,53, ,
4, ,53, ,
8, ,52, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
3, ,53, ,
5, ,53, ,
8, ,53, ,
1, ,54, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
6, ,52, ,
6, ,54, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,52, ,
4, ,53, ,
3, ,54, ,
3, ,53, ,
8, ,52, ,
6, ,54, ,
8, ,54, ,
5, ,53, ,
8, ,53, ,
6, ,53, ,
5, ,53, ,
1, ,54, ,
10, ,53, ,
3, ,53, ,
0, ,53, ,
-6, ,54, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
6, ,52, ,
6, ,53, ,
6, ,53, ,
13, ,53, ,
9, ,54, ,
4, ,53, ,
6, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
4, ,54, ,
6, ,53, ,
5, ,53, ,
6, ,53, ,
3, ,54, ,
5, ,52, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,52, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
8, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-4, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
-2, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
-5, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
-4, ,54, ,
5, ,52, ,
3, ,54, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
-2, ,54, ,
-2, ,53, ,
-5, ,54, ,
-4, ,52, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
6, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
-5, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
-2, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-9, ,54, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
4, ,53, ,
-6, ,53, ,
-4, ,52, ,
-4, ,53, ,
-5, ,53, ,
-7, ,54, ,
-1, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
-4, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-5, ,53, ,
3, ,52, ,
-4, ,53, ,
-1, ,54, ,
-6, ,53, ,
-6, ,53, ,
-5, ,54, ,
-4, ,52, ,
-6, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-6, ,54, ,
0, ,52, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
-5, ,54, ,
-2, ,53, ,
-1, ,53, ,
-2, ,54, ,
-4, ,54, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
-2, ,52, ,
-5, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
5, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,54, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
-4, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
-2, ,53, ,
5, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
-6, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,52, ,
4, ,54, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
-5, ,54, ,
1, ,53, ,
8, ,53, ,
1, ,54, ,
1, ,53, ,
6, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
6, ,53, ,
8, ,53, ,
9, ,53, ,
1, ,54, ,
8, ,53, ,
8, ,53, ,
-6, ,54, ,
-2, ,53, ,
0, ,52, ,
-4, ,54, ,
1, ,53, ,
0, ,53, ,
6, ,53, ,
5, ,53, ,
9, ,53, ,
3, ,54, ,
4, ,53, ,
6, ,53, ,
4, ,54, ,
1, ,53, ,
8, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,52, ,
1, ,54, ,
6, ,52, ,
6, ,53, ,
6, ,54, ,
0, ,53, ,
6, ,52, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
13, ,49, ,
3, ,42, ,
1, ,32, ,
1, ,22, ,
-4, ,14, ,
-7, ,5, ,
0, ,0, ,
-1, ,-6, ,
-1, ,-11, ,
-1, ,-15, ,
-4, ,-18, ,
-5, ,-21, ,
-1, ,-24, ,
-4, ,-26, ,
0, ,-28, ,
3, ,-30, ,
-1, ,-32, ,
-4, ,-33, ,
0, ,-34, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-39, ,
3, ,-38, ,
1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
8, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
9, ,-40, ,
1, ,-41, ,
3, ,-40, ,
5, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
8, ,-40, ,
6, ,-40, ,
0, ,-41, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
8, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
-7, ,-41, ,
-2, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
4, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
6, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
