Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-46, ,
5, ,-45, ,
5, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
6, ,-46, ,
4, ,-46, ,
0, ,-45, ,
0, ,-45, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-44, ,
4, ,-47, ,
-2, ,-46, ,
6, ,-45, ,
5, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
-5, ,-44, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
4, ,-46, ,
6, ,-45, ,
4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-46, ,
0, ,-45, ,
4, ,-47, ,
1, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-44, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-7, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-44, ,
6, ,-46, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-44, ,
0, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-4, ,-44, ,
3, ,-46, ,
1, ,-45, ,
4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-47, ,
-2, ,-46, ,
0, ,-46, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
5, ,-44, ,
5, ,-46, ,
0, ,-46, ,
3, ,-46, ,
5, ,-45, ,
1, ,-46, ,
1, ,-46, ,
8, ,-46, ,
5, ,-45, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
8, ,-46, ,
6, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-5, ,-46, ,
1, ,-46, ,
5, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
4, ,-44, ,
3, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
5, ,-47, ,
1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-44, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
-7, ,-46, ,
0, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
0, ,-44, ,
-1, ,-46, ,
-6, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-7, ,-44, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-44, ,
3, ,-46, ,
-6, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
0, ,-47, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-44, ,
1, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
5, ,-46, ,
1, ,-46, ,
1, ,-46, ,
5, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
1, ,-44, ,
3, ,-46, ,
0, ,-45, ,
5, ,-45, ,
9, ,-46, ,
4, ,-46, ,
3, ,-45, ,
5, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-45, ,
6, ,-46, ,
6, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-44, ,
3, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
5, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-47, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
5, ,-46, ,
1, ,-46, ,
4, ,-46, ,
5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
5, ,-46, ,
6, ,-44, ,
5, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
8, ,-46, ,
6, ,-45, ,
5, ,-45, ,
4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
5, ,-46, ,
6, ,-45, ,
5, ,-45, ,
8, ,-46, ,
5, ,-46, ,
4, ,-46, ,
1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
4, ,-46, ,
0, ,-45, ,
4, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
3, ,-47, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-44, ,
3, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-2, ,-44, ,
4, ,-47, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-44, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
5, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-44, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-47, ,
1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
5, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-44, ,
3, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
5, ,-47, ,
5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-6, ,-45, ,
-9, ,-45, ,
-4, ,-46, ,
-6, ,-45, ,
-5, ,-45, ,
-9, ,-46, ,
-6, ,-46, ,
-7, ,-45, ,
-6, ,-46, ,
-11, ,-46, ,
-7, ,-46, ,
-7, ,-45, ,
-10, ,-46, ,
-15, ,-44, ,
-7, ,-47, ,
-7, ,-45, ,
-4, ,-45, ,
4, ,-46, ,
8, ,-46, ,
11, ,-45, ,
11, ,-46, ,
5, ,-46, ,
6, ,-46, ,
3, ,-46, ,
-5, ,-46, ,
-12, ,-45, ,
-5, ,-46, ,
-7, ,-45, ,
-6, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-6, ,-46, ,
-9, ,-44, ,
-2, ,-46, ,
-4, ,-46, ,
-6, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
5, ,-46, ,
0, ,-46, ,
4, ,-46, ,
4, ,-46, ,
-5, ,-46, ,
-9, ,-46, ,
-5, ,-46, ,
-11, ,-45, ,
-6, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
5, ,-45, ,
1, ,-46, ,
-7, ,-45, ,
-4, ,-47, ,
-5, ,-45, ,
-10, ,-42, ,
-5, ,-34, ,
1, ,-24, ,
5, ,-15, ,
9, ,-6, ,
5, ,2, ,
5, ,8, ,
9, ,14, ,
5, ,18, ,
1, ,22, ,
9, ,25, ,
4, ,28, ,
3, ,31, ,
-2, ,34, ,
-1, ,36, ,
-1, ,36, ,
-1, ,39, ,
-6, ,40, ,
0, ,41, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,44, ,
0, ,44, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
3, ,44, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
3, ,47, ,
1, ,45, ,
1, ,47, ,
-7, ,47, ,
-1, ,46, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
3, ,47, ,
3, ,47, ,
1, ,46, ,
1, ,47, ,
3, ,47, ,
0, ,46, ,
4, ,47, ,
-1, ,47, ,
1, ,46, ,
3, ,47, ,
1, ,47, ,
0, ,46, ,
3, ,47, ,
0, ,47, ,
3, ,47, ,
1, ,46, ,
6, ,47, ,
9, ,45, ,
9, ,47, ,
6, ,46, ,
6, ,46, ,
6, ,47, ,
4, ,46, ,
0, ,45, ,
5, ,47, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
10, ,47, ,
5, ,46, ,
5, ,46, ,
3, ,47, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
-1, ,47, ,
3, ,46, ,
3, ,47, ,
3, ,46, ,
0, ,45, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
-4, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,47, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
-6, ,46, ,
5, ,46, ,
6, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
4, ,47, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
11, ,46, ,
1, ,45, ,
6, ,47, ,
5, ,46, ,
6, ,46, ,
4, ,47, ,
6, ,46, ,
8, ,45, ,
6, ,47, ,
5, ,46, ,
9, ,46, ,
10, ,47, ,
9, ,46, ,
5, ,45, ,
5, ,47, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,47, ,
5, ,45, ,
3, ,47, ,
0, ,46, ,
5, ,46, ,
8, ,46, ,
9, ,46, ,
9, ,45, ,
13, ,47, ,
8, ,46, ,
8, ,46, ,
3, ,46, ,
4, ,47, ,
5, ,45, ,
5, ,47, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,47, ,
6, ,46, ,
5, ,46, ,
6, ,47, ,
8, ,45, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,45, ,
6, ,47, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,47, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,47, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,47, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,47, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-7, ,45, ,
-4, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
-5, ,46, ,
-5, ,46, ,
-2, ,46, ,
-7, ,46, ,
-10, ,45, ,
-4, ,46, ,
-9, ,46, ,
-5, ,45, ,
-5, ,46, ,
-6, ,46, ,
-5, ,45, ,
-6, ,47, ,
-9, ,46, ,
-4, ,45, ,
-7, ,46, ,
-6, ,46, ,
-10, ,45, ,
-5, ,47, ,
-6, ,46, ,
-6, ,46, ,
-7, ,46, ,
-6, ,46, ,
-5, ,45, ,
-2, ,46, ,
-7, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-6, ,44, ,
-4, ,47, ,
-5, ,46, ,
-4, ,45, ,
-4, ,46, ,
-4, ,46, ,
-2, ,44, ,
0, ,47, ,
-5, ,46, ,
-5, ,46, ,
-6, ,46, ,
-6, ,46, ,
-7, ,44, ,
-2, ,47, ,
-5, ,46, ,
-4, ,45, ,
-5, ,46, ,
-2, ,46, ,
-4, ,45, ,
-1, ,46, ,
-5, ,46, ,
-5, ,46, ,
-1, ,46, ,
-5, ,46, ,
-6, ,45, ,
-2, ,47, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,47, ,
-4, ,46, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,47, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,45, ,
-1, ,47, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,47, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
4, ,47, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
6, ,46, ,
5, ,45, ,
8, ,46, ,
3, ,47, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
6, ,47, ,
3, ,45, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
6, ,45, ,
5, ,47, ,
4, ,46, ,
9, ,46, ,
9, ,46, ,
9, ,46, ,
6, ,45, ,
8, ,47, ,
6, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
6, ,46, ,
3, ,46, ,
6, ,46, ,
8, ,46, ,
5, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,44, ,
5, ,47, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,44, ,
8, ,47, ,
5, ,45, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
5, ,46, ,
8, ,46, ,
6, ,46, ,
5, ,45, ,
9, ,47, ,
5, ,46, ,
6, ,46, ,
4, ,47, ,
4, ,46, ,
6, ,45, ,
8, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,44, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,47, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
3, ,46, ,
-1, ,46, ,
-5, ,45, ,
1, ,47, ,
-5, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
-6, ,45, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,45, ,
1, ,47, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
-1, ,47, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,47, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-6, ,45, ,
0, ,47, ,
-4, ,46, ,
-1, ,46, ,
-1, ,47, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-6, ,45, ,
1, ,47, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,45, ,
-4, ,47, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-7, ,45, ,
-1, ,47, ,
-6, ,46, ,
-2, ,45, ,
-5, ,46, ,
-1, ,46, ,
1, ,44, ,
-1, ,46, ,
1, ,46, ,
6, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,45, ,
-2, ,47, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
5, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,47, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,45, ,
4, ,47, ,
3, ,46, ,
8, ,46, ,
-1, ,46, ,
8, ,46, ,
4, ,45, ,
5, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,47, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
5, ,47, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
-4, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,45, ,
3, ,47, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,45, ,
5, ,47, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,47, ,
0, ,45, ,
3, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,45, ,
8, ,46, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
8, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,47, ,
3, ,46, ,
4, ,46, ,
8, ,46, ,
6, ,46, ,
4, ,45, ,
10, ,47, ,
8, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,47, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,47, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-5, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
0, ,47, ,
-6, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,47, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
6, ,45, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
4, ,47, ,
1, ,46, ,
0, ,45, ,
3, ,42, ,
-1, ,34, ,
-4, ,23, ,
-4, ,14, ,
-11, ,5, ,
-6, ,-1, ,
-5, ,-7, ,
-5, ,-13, ,
-5, ,-18, ,
-1, ,-22, ,
-7, ,-25, ,
-4, ,-28, ,
-6, ,-31, ,
-4, ,-34, ,
-1, ,-34, ,
-1, ,-37, ,
-9, ,-38, ,
0, ,-39, ,
-2, ,-40, ,
-2, ,-41, ,
-4, ,-41, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-5, ,-44, ,
-4, ,-44, ,
-4, ,-43, ,
-1, ,-46, ,
-7, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
-1, ,-47, ,
