Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-44, ,
6, ,-44, ,
5, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-43, ,
6, ,-44, ,
6, ,-44, ,
4, ,-44, ,
9, ,-44, ,
9, ,-44, ,
4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
5, ,-44, ,
6, ,-44, ,
1, ,-43, ,
5, ,-44, ,
6, ,-44, ,
0, ,-44, ,
9, ,-44, ,
9, ,-44, ,
10, ,-44, ,
1, ,-44, ,
10, ,-44, ,
6, ,-43, ,
6, ,-44, ,
5, ,-44, ,
5, ,-43, ,
5, ,-44, ,
8, ,-44, ,
4, ,-44, ,
6, ,-44, ,
8, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
6, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
6, ,-43, ,
8, ,-44, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-45, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-43, ,
3, ,-44, ,
6, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
6, ,-44, ,
3, ,-44, ,
1, ,-45, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
5, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
5, ,-44, ,
6, ,-44, ,
1, ,-44, ,
1, ,-45, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-43, ,
6, ,-44, ,
8, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-43, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-43, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-4, ,-45, ,
-4, ,-44, ,
1, ,-43, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-4, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-2, ,-43, ,
-2, ,-45, ,
-2, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-43, ,
-2, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-4, ,-43, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-7, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-5, ,-45, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
6, ,-44, ,
0, ,-44, ,
0, ,-45, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-45, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-43, ,
1, ,-44, ,
5, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-45, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-43, ,
1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
1, ,-39, ,
5, ,-30, ,
6, ,-20, ,
6, ,-11, ,
9, ,-2, ,
9, ,5, ,
9, ,11, ,
3, ,16, ,
8, ,20, ,
9, ,24, ,
8, ,27, ,
4, ,31, ,
8, ,34, ,
5, ,35, ,
5, ,38, ,
6, ,39, ,
6, ,40, ,
6, ,41, ,
5, ,43, ,
5, ,43, ,
8, ,44, ,
9, ,45, ,
4, ,45, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,47, ,
3, ,47, ,
3, ,46, ,
6, ,49, ,
6, ,47, ,
0, ,47, ,
4, ,49, ,
6, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,49, ,
8, ,49, ,
6, ,49, ,
5, ,47, ,
5, ,50, ,
5, ,49, ,
-2, ,49, ,
4, ,50, ,
9, ,49, ,
4, ,47, ,
1, ,50, ,
4, ,49, ,
1, ,49, ,
3, ,49, ,
0, ,49, ,
4, ,47, ,
10, ,50, ,
9, ,49, ,
3, ,49, ,
5, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,50, ,
6, ,49, ,
4, ,49, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
5, ,49, ,
0, ,49, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
8, ,49, ,
6, ,49, ,
6, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
4, ,49, ,
-1, ,49, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
-5, ,49, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
4, ,49, ,
6, ,49, ,
-1, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
-2, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,49, ,
3, ,47, ,
4, ,49, ,
5, ,49, ,
6, ,47, ,
4, ,49, ,
5, ,49, ,
8, ,47, ,
-1, ,49, ,
5, ,47, ,
5, ,49, ,
4, ,49, ,
-1, ,49, ,
-1, ,47, ,
1, ,49, ,
3, ,49, ,
-1, ,47, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
-2, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
1, ,47, ,
4, ,46, ,
4, ,49, ,
6, ,49, ,
0, ,47, ,
5, ,49, ,
3, ,49, ,
4, ,47, ,
-4, ,49, ,
0, ,47, ,
-1, ,49, ,
-2, ,49, ,
-2, ,49, ,
-1, ,47, ,
0, ,49, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
0, ,47, ,
-2, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
-4, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
-1, ,49, ,
0, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
-5, ,49, ,
-1, ,47, ,
-4, ,49, ,
-2, ,49, ,
-4, ,47, ,
1, ,49, ,
5, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
-1, ,49, ,
3, ,49, ,
0, ,49, ,
4, ,47, ,
-2, ,49, ,
3, ,47, ,
3, ,49, ,
-1, ,49, ,
0, ,49, ,
1, ,46, ,
-1, ,49, ,
1, ,49, ,
-6, ,47, ,
0, ,49, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
10, ,47, ,
3, ,49, ,
-7, ,47, ,
1, ,47, ,
-1, ,49, ,
0, ,49, ,
-4, ,47, ,
0, ,47, ,
1, ,47, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,49, ,
1, ,49, ,
1, ,46, ,
1, ,49, ,
5, ,49, ,
-1, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
-4, ,49, ,
1, ,47, ,
-2, ,47, ,
0, ,49, ,
-4, ,47, ,
1, ,46, ,
0, ,49, ,
-1, ,49, ,
-1, ,49, ,
-2, ,49, ,
3, ,49, ,
6, ,47, ,
-1, ,49, ,
5, ,49, ,
1, ,49, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
-5, ,47, ,
-1, ,49, ,
4, ,49, ,
3, ,47, ,
-4, ,49, ,
4, ,47, ,
5, ,47, ,
4, ,47, ,
4, ,49, ,
5, ,46, ,
6, ,49, ,
-1, ,49, ,
-10, ,47, ,
4, ,49, ,
6, ,49, ,
4, ,47, ,
0, ,49, ,
5, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,49, ,
4, ,46, ,
3, ,49, ,
6, ,47, ,
3, ,47, ,
6, ,47, ,
6, ,49, ,
5, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
5, ,49, ,
1, ,49, ,
4, ,46, ,
4, ,49, ,
5, ,49, ,
0, ,47, ,
3, ,47, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,47, ,
4, ,47, ,
3, ,49, ,
-1, ,47, ,
4, ,46, ,
3, ,49, ,
0, ,49, ,
-2, ,47, ,
4, ,49, ,
9, ,49, ,
4, ,47, ,
-1, ,49, ,
6, ,47, ,
0, ,49, ,
5, ,49, ,
3, ,47, ,
-1, ,46, ,
5, ,49, ,
3, ,49, ,
-5, ,47, ,
0, ,47, ,
-1, ,49, ,
3, ,47, ,
-4, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,49, ,
-4, ,49, ,
0, ,47, ,
0, ,49, ,
3, ,47, ,
-4, ,47, ,
5, ,49, ,
5, ,49, ,
4, ,47, ,
-4, ,49, ,
0, ,47, ,
3, ,47, ,
3, ,47, ,
4, ,47, ,
3, ,46, ,
0, ,49, ,
1, ,47, ,
-5, ,47, ,
1, ,49, ,
-1, ,49, ,
-1, ,47, ,
-4, ,49, ,
3, ,47, ,
3, ,47, ,
4, ,49, ,
1, ,49, ,
3, ,47, ,
5, ,49, ,
11, ,47, ,
-1, ,47, ,
-6, ,49, ,
0, ,49, ,
4, ,46, ,
-4, ,49, ,
3, ,47, ,
4, ,47, ,
6, ,49, ,
-2, ,49, ,
4, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
4, ,49, ,
5, ,47, ,
4, ,47, ,
-2, ,49, ,
1, ,47, ,
-1, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
4, ,49, ,
5, ,49, ,
-4, ,47, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
-5, ,49, ,
4, ,49, ,
3, ,47, ,
8, ,49, ,
3, ,49, ,
3, ,46, ,
6, ,49, ,
0, ,47, ,
-2, ,49, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
-7, ,49, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
-1, ,49, ,
-1, ,46, ,
-1, ,49, ,
0, ,49, ,
-4, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
-5, ,49, ,
1, ,47, ,
-2, ,47, ,
-1, ,49, ,
-4, ,49, ,
3, ,46, ,
4, ,49, ,
6, ,47, ,
0, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
-2, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,49, ,
-1, ,47, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
5, ,47, ,
3, ,49, ,
3, ,49, ,
0, ,49, ,
1, ,46, ,
3, ,49, ,
3, ,49, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,49, ,
3, ,47, ,
3, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,46, ,
0, ,49, ,
4, ,49, ,
-1, ,47, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
-1, ,49, ,
3, ,47, ,
-1, ,47, ,
1, ,49, ,
-2, ,49, ,
-1, ,46, ,
0, ,49, ,
3, ,49, ,
-5, ,47, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
3, ,47, ,
4, ,47, ,
3, ,49, ,
0, ,49, ,
4, ,46, ,
-1, ,49, ,
4, ,49, ,
-1, ,49, ,
0, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
-1, ,49, ,
0, ,49, ,
-5, ,47, ,
-1, ,46, ,
0, ,49, ,
0, ,47, ,
3, ,47, ,
4, ,49, ,
8, ,49, ,
5, ,47, ,
4, ,49, ,
5, ,47, ,
4, ,47, ,
4, ,49, ,
1, ,49, ,
3, ,46, ,
3, ,47, ,
3, ,47, ,
0, ,47, ,
3, ,49, ,
5, ,49, ,
5, ,46, ,
1, ,49, ,
5, ,47, ,
5, ,47, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
5, ,49, ,
-4, ,47, ,
1, ,49, ,
4, ,47, ,
6, ,47, ,
4, ,49, ,
8, ,47, ,
5, ,49, ,
4, ,49, ,
4, ,49, ,
3, ,46, ,
4, ,49, ,
5, ,49, ,
3, ,47, ,
5, ,49, ,
8, ,49, ,
5, ,47, ,
1, ,49, ,
6, ,47, ,
5, ,49, ,
6, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,47, ,
3, ,47, ,
6, ,47, ,
4, ,47, ,
1, ,49, ,
6, ,47, ,
4, ,49, ,
3, ,49, ,
0, ,49, ,
3, ,46, ,
3, ,49, ,
3, ,47, ,
-1, ,47, ,
5, ,49, ,
5, ,49, ,
5, ,47, ,
-1, ,49, ,
3, ,49, ,
3, ,49, ,
4, ,49, ,
0, ,49, ,
5, ,46, ,
5, ,49, ,
1, ,47, ,
-2, ,47, ,
0, ,49, ,
1, ,49, ,
4, ,46, ,
-2, ,49, ,
5, ,47, ,
5, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,46, ,
0, ,49, ,
4, ,49, ,
-1, ,47, ,
5, ,49, ,
6, ,47, ,
5, ,47, ,
5, ,49, ,
5, ,47, ,
5, ,47, ,
5, ,49, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
5, ,47, ,
0, ,47, ,
3, ,49, ,
5, ,47, ,
5, ,47, ,
1, ,49, ,
5, ,47, ,
8, ,47, ,
5, ,49, ,
3, ,49, ,
3, ,46, ,
4, ,49, ,
8, ,47, ,
0, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,46, ,
-1, ,49, ,
8, ,47, ,
5, ,47, ,
5, ,49, ,
5, ,49, ,
3, ,46, ,
4, ,49, ,
3, ,47, ,
-1, ,47, ,
4, ,49, ,
6, ,49, ,
4, ,47, ,
-1, ,49, ,
4, ,47, ,
-2, ,49, ,
-2, ,49, ,
-5, ,49, ,
-1, ,46, ,
-2, ,49, ,
-1, ,47, ,
-5, ,47, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
-2, ,49, ,
5, ,49, ,
3, ,49, ,
4, ,49, ,
4, ,49, ,
3, ,46, ,
3, ,49, ,
3, ,49, ,
-5, ,47, ,
-2, ,49, ,
-1, ,49, ,
-1, ,47, ,
-7, ,49, ,
-2, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,49, ,
3, ,46, ,
-1, ,49, ,
-1, ,49, ,
-5, ,47, ,
-2, ,49, ,
0, ,49, ,
0, ,47, ,
-4, ,49, ,
0, ,47, ,
0, ,49, ,
4, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
3, ,47, ,
-4, ,47, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
-4, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
-2, ,47, ,
0, ,46, ,
3, ,49, ,
3, ,47, ,
-4, ,47, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
-9, ,49, ,
-5, ,47, ,
1, ,49, ,
3, ,49, ,
-2, ,49, ,
3, ,46, ,
3, ,49, ,
4, ,47, ,
-2, ,47, ,
1, ,49, ,
-4, ,47, ,
0, ,47, ,
-6, ,49, ,
-1, ,47, ,
3, ,49, ,
-1, ,49, ,
-2, ,49, ,
-1, ,46, ,
0, ,49, ,
3, ,47, ,
-5, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
-4, ,49, ,
0, ,47, ,
-4, ,49, ,
-1, ,49, ,
-4, ,49, ,
0, ,46, ,
0, ,49, ,
1, ,49, ,
-2, ,47, ,
1, ,49, ,
-1, ,47, ,
-4, ,47, ,
-6, ,49, ,
-1, ,47, ,
-2, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,46, ,
-1, ,49, ,
3, ,49, ,
-2, ,47, ,
-1, ,49, ,
1, ,49, ,
-1, ,47, ,
-6, ,49, ,
-1, ,47, ,
-2, ,47, ,
-1, ,49, ,
-4, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
-2, ,47, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
5, ,47, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
-2, ,46, ,
-1, ,49, ,
5, ,49, ,
-1, ,47, ,
5, ,49, ,
5, ,49, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,49, ,
-2, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,49, ,
-2, ,47, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
-1, ,49, ,
1, ,49, ,
4, ,49, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
5, ,49, ,
-2, ,47, ,
4, ,47, ,
5, ,49, ,
4, ,47, ,
-1, ,49, ,
8, ,46, ,
3, ,41, ,
0, ,32, ,
-7, ,21, ,
-5, ,13, ,
-5, ,4, ,
-2, ,-2, ,
-6, ,-8, ,
-2, ,-14, ,
0, ,-18, ,
-4, ,-21, ,
-9, ,-25, ,
0, ,-27, ,
-4, ,-31, ,
-2, ,-32, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-39, ,
5, ,-40, ,
5, ,-41, ,
4, ,-41, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-45, ,
4, ,-44, ,
0, ,-45, ,
5, ,-44, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
8, ,-45, ,
5, ,-45, ,
5, ,-45, ,
9, ,-44, ,
6, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-45, ,
4, ,-44, ,
5, ,-45, ,
8, ,-45, ,
6, ,-44, ,
5, ,-45, ,
5, ,-44, ,
6, ,-44, ,
5, ,-45, ,
8, ,-44, ,
4, ,-44, ,
6, ,-44, ,
8, ,-44, ,
5, ,-44, ,
1, ,-45, ,
4, ,-44, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
6, ,-44, ,
5, ,-44, ,
5, ,-44, ,
5, ,-45, ,
4, ,-45, ,
5, ,-44, ,
4, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-45, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
