Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-41, ,
4, ,-42, ,
4, ,-41, ,
-1, ,-41, ,
-6, ,-41, ,
0, ,-42, ,
-1, ,-41, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-41, ,
1, ,-42, ,
1, ,-41, ,
0, ,-41, ,
3, ,-42, ,
3, ,-41, ,
-1, ,-41, ,
-4, ,-41, ,
8, ,-42, ,
-5, ,-41, ,
0, ,-41, ,
8, ,-41, ,
1, ,-41, ,
5, ,-42, ,
5, ,-41, ,
-1, ,-41, ,
3, ,-42, ,
3, ,-41, ,
3, ,-41, ,
-2, ,-41, ,
3, ,-41, ,
1, ,-41, ,
1, ,-41, ,
0, ,-42, ,
0, ,-41, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-41, ,
1, ,-42, ,
3, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
-1, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
-5, ,-41, ,
-2, ,-41, ,
-1, ,-42, ,
0, ,-41, ,
-6, ,-41, ,
-2, ,-42, ,
4, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
0, ,-42, ,
0, ,-41, ,
-2, ,-41, ,
-5, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
5, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
3, ,-42, ,
0, ,-41, ,
4, ,-42, ,
0, ,-41, ,
1, ,-42, ,
3, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
3, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-4, ,-41, ,
3, ,-42, ,
1, ,-41, ,
0, ,-41, ,
-4, ,-41, ,
3, ,-41, ,
0, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
3, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
5, ,-42, ,
-2, ,-41, ,
-1, ,-42, ,
-6, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
3, ,-42, ,
3, ,-41, ,
0, ,-41, ,
1, ,-41, ,
4, ,-42, ,
5, ,-41, ,
3, ,-42, ,
1, ,-41, ,
3, ,-41, ,
1, ,-42, ,
1, ,-41, ,
-4, ,-41, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-41, ,
-1, ,-41, ,
3, ,-42, ,
1, ,-41, ,
5, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-42, ,
3, ,-41, ,
-2, ,-40, ,
0, ,-42, ,
1, ,-42, ,
0, ,-41, ,
-2, ,-41, ,
3, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
-5, ,-41, ,
-2, ,-41, ,
0, ,-42, ,
0, ,-41, ,
-4, ,-41, ,
1, ,-42, ,
5, ,-41, ,
3, ,-41, ,
0, ,-41, ,
5, ,-42, ,
3, ,-41, ,
3, ,-41, ,
1, ,-42, ,
0, ,-41, ,
3, ,-42, ,
0, ,-41, ,
-4, ,-41, ,
1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
-4, ,-41, ,
5, ,-42, ,
5, ,-41, ,
1, ,-41, ,
0, ,-41, ,
1, ,-41, ,
0, ,-42, ,
4, ,-41, ,
-1, ,-41, ,
3, ,-42, ,
4, ,-41, ,
1, ,-41, ,
0, ,-41, ,
6, ,-42, ,
5, ,-41, ,
6, ,-41, ,
5, ,-42, ,
1, ,-41, ,
1, ,-42, ,
0, ,-41, ,
-2, ,-41, ,
5, ,-42, ,
6, ,-41, ,
4, ,-41, ,
1, ,-41, ,
5, ,-42, ,
6, ,-40, ,
4, ,-42, ,
-1, ,-41, ,
3, ,-41, ,
5, ,-41, ,
9, ,-41, ,
-1, ,-40, ,
8, ,-42, ,
13, ,-41, ,
0, ,-41, ,
-5, ,-41, ,
5, ,-42, ,
4, ,-41, ,
3, ,-41, ,
4, ,-41, ,
8, ,-41, ,
5, ,-42, ,
-1, ,-41, ,
-4, ,-41, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-41, ,
-1, ,-41, ,
5, ,-42, ,
4, ,-41, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-41, ,
-1, ,-42, ,
-1, ,-41, ,
-2, ,-41, ,
3, ,-42, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-41, ,
4, ,-42, ,
1, ,-41, ,
-2, ,-41, ,
4, ,-42, ,
4, ,-42, ,
3, ,-41, ,
0, ,-41, ,
3, ,-42, ,
3, ,-40, ,
3, ,-41, ,
0, ,-41, ,
4, ,-41, ,
1, ,-42, ,
4, ,-41, ,
-5, ,-41, ,
-1, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
3, ,-42, ,
1, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
4, ,-41, ,
4, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
4, ,-42, ,
3, ,-41, ,
-4, ,-42, ,
5, ,-41, ,
3, ,-41, ,
1, ,-41, ,
1, ,-41, ,
4, ,-41, ,
3, ,-42, ,
3, ,-41, ,
0, ,-41, ,
3, ,-42, ,
5, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
5, ,-42, ,
0, ,-41, ,
1, ,-41, ,
0, ,-42, ,
0, ,-41, ,
4, ,-42, ,
3, ,-41, ,
3, ,-40, ,
4, ,-42, ,
3, ,-42, ,
1, ,-41, ,
-4, ,-41, ,
-11, ,-42, ,
-4, ,-40, ,
6, ,-42, ,
-2, ,-42, ,
5, ,-41, ,
5, ,-42, ,
4, ,-41, ,
-6, ,-41, ,
0, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
-1, ,-42, ,
-1, ,-41, ,
-4, ,-39, ,
3, ,-31, ,
4, ,-20, ,
5, ,-11, ,
8, ,-2, ,
0, ,5, ,
4, ,12, ,
4, ,17, ,
0, ,22, ,
0, ,26, ,
8, ,30, ,
8, ,32, ,
4, ,35, ,
0, ,38, ,
3, ,40, ,
4, ,41, ,
6, ,42, ,
0, ,44, ,
3, ,45, ,
6, ,46, ,
0, ,46, ,
-4, ,49, ,
1, ,49, ,
-2, ,47, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,51, ,
-6, ,51, ,
1, ,51, ,
1, ,51, ,
0, ,52, ,
1, ,52, ,
5, ,52, ,
3, ,52, ,
4, ,52, ,
0, ,51, ,
5, ,53, ,
5, ,51, ,
6, ,52, ,
0, ,52, ,
5, ,52, ,
-1, ,51, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
4, ,52, ,
4, ,52, ,
-2, ,51, ,
1, ,53, ,
-1, ,51, ,
-1, ,52, ,
-4, ,52, ,
3, ,52, ,
4, ,50, ,
0, ,52, ,
0, ,52, ,
1, ,51, ,
-1, ,52, ,
1, ,52, ,
-2, ,51, ,
3, ,52, ,
3, ,52, ,
-2, ,52, ,
-2, ,52, ,
1, ,52, ,
0, ,50, ,
1, ,52, ,
1, ,52, ,
1, ,51, ,
3, ,52, ,
5, ,52, ,
1, ,51, ,
4, ,52, ,
3, ,51, ,
1, ,52, ,
-1, ,52, ,
3, ,52, ,
0, ,50, ,
0, ,52, ,
-1, ,51, ,
3, ,51, ,
0, ,51, ,
-1, ,52, ,
-4, ,50, ,
0, ,52, ,
4, ,51, ,
1, ,51, ,
-1, ,52, ,
8, ,52, ,
1, ,50, ,
5, ,52, ,
1, ,51, ,
3, ,51, ,
3, ,52, ,
1, ,52, ,
-1, ,51, ,
5, ,52, ,
4, ,51, ,
6, ,51, ,
-1, ,52, ,
5, ,51, ,
1, ,50, ,
1, ,52, ,
0, ,51, ,
3, ,51, ,
3, ,51, ,
8, ,51, ,
1, ,51, ,
5, ,52, ,
4, ,51, ,
6, ,51, ,
1, ,52, ,
8, ,52, ,
5, ,50, ,
6, ,52, ,
3, ,52, ,
4, ,51, ,
5, ,52, ,
4, ,52, ,
1, ,51, ,
1, ,52, ,
4, ,51, ,
6, ,51, ,
1, ,52, ,
9, ,51, ,
6, ,50, ,
4, ,52, ,
1, ,51, ,
1, ,51, ,
1, ,51, ,
5, ,52, ,
4, ,51, ,
5, ,52, ,
6, ,51, ,
3, ,51, ,
-2, ,52, ,
0, ,52, ,
-5, ,50, ,
1, ,52, ,
-1, ,51, ,
1, ,51, ,
-1, ,52, ,
3, ,52, ,
3, ,51, ,
4, ,52, ,
5, ,51, ,
5, ,51, ,
-2, ,52, ,
4, ,51, ,
1, ,50, ,
3, ,52, ,
0, ,51, ,
4, ,51, ,
6, ,51, ,
6, ,51, ,
-1, ,51, ,
0, ,52, ,
4, ,51, ,
-2, ,52, ,
-4, ,51, ,
4, ,52, ,
3, ,50, ,
4, ,52, ,
-2, ,51, ,
0, ,51, ,
1, ,51, ,
1, ,52, ,
-2, ,50, ,
5, ,52, ,
6, ,51, ,
6, ,51, ,
4, ,52, ,
5, ,51, ,
6, ,50, ,
6, ,52, ,
1, ,52, ,
0, ,51, ,
-1, ,52, ,
0, ,52, ,
-5, ,51, ,
4, ,52, ,
4, ,51, ,
1, ,51, ,
1, ,52, ,
0, ,52, ,
0, ,50, ,
9, ,52, ,
0, ,51, ,
3, ,51, ,
4, ,51, ,
6, ,51, ,
4, ,50, ,
3, ,52, ,
3, ,51, ,
-1, ,51, ,
-5, ,52, ,
3, ,51, ,
3, ,50, ,
4, ,52, ,
1, ,52, ,
4, ,51, ,
0, ,51, ,
1, ,52, ,
-4, ,50, ,
0, ,52, ,
1, ,51, ,
0, ,51, ,
-4, ,52, ,
5, ,52, ,
1, ,50, ,
1, ,52, ,
-1, ,52, ,
-1, ,51, ,
0, ,51, ,
-1, ,51, ,
-6, ,50, ,
3, ,52, ,
3, ,51, ,
-1, ,51, ,
-2, ,52, ,
3, ,51, ,
0, ,50, ,
-1, ,52, ,
-1, ,51, ,
-1, ,51, ,
3, ,51, ,
5, ,52, ,
-2, ,51, ,
1, ,52, ,
1, ,51, ,
-1, ,51, ,
-4, ,51, ,
1, ,51, ,
-2, ,50, ,
-1, ,52, ,
-2, ,52, ,
0, ,51, ,
0, ,51, ,
0, ,52, ,
-6, ,51, ,
-1, ,52, ,
-1, ,51, ,
-2, ,51, ,
-4, ,51, ,
3, ,51, ,
4, ,50, ,
3, ,52, ,
0, ,51, ,
3, ,51, ,
0, ,51, ,
3, ,51, ,
-2, ,50, ,
-1, ,52, ,
3, ,51, ,
-2, ,51, ,
-4, ,52, ,
1, ,52, ,
-1, ,50, ,
3, ,52, ,
-1, ,51, ,
3, ,51, ,
4, ,51, ,
1, ,51, ,
-4, ,50, ,
0, ,52, ,
1, ,51, ,
0, ,51, ,
-4, ,52, ,
-1, ,51, ,
-1, ,50, ,
0, ,52, ,
1, ,51, ,
1, ,51, ,
-1, ,51, ,
1, ,52, ,
-1, ,50, ,
1, ,52, ,
1, ,51, ,
-1, ,52, ,
-2, ,52, ,
0, ,51, ,
-2, ,50, ,
0, ,52, ,
-1, ,51, ,
0, ,51, ,
3, ,51, ,
1, ,51, ,
-4, ,50, ,
0, ,52, ,
-1, ,51, ,
-1, ,51, ,
-2, ,51, ,
0, ,52, ,
1, ,50, ,
0, ,52, ,
-1, ,51, ,
1, ,51, ,
-1, ,51, ,
0, ,51, ,
-6, ,50, ,
-1, ,52, ,
0, ,52, ,
-2, ,51, ,
-2, ,51, ,
-1, ,52, ,
-6, ,50, ,
0, ,52, ,
-2, ,51, ,
-1, ,51, ,
1, ,51, ,
4, ,52, ,
-1, ,50, ,
1, ,52, ,
1, ,51, ,
-1, ,51, ,
-1, ,52, ,
4, ,52, ,
3, ,50, ,
3, ,52, ,
-1, ,51, ,
1, ,51, ,
1, ,51, ,
3, ,51, ,
-1, ,50, ,
1, ,52, ,
1, ,51, ,
-2, ,51, ,
-4, ,52, ,
3, ,52, ,
0, ,50, ,
3, ,52, ,
1, ,52, ,
0, ,51, ,
4, ,51, ,
3, ,51, ,
1, ,50, ,
3, ,52, ,
1, ,51, ,
1, ,51, ,
-2, ,52, ,
3, ,51, ,
3, ,50, ,
0, ,52, ,
-1, ,51, ,
0, ,51, ,
1, ,51, ,
3, ,51, ,
-1, ,51, ,
3, ,52, ,
4, ,51, ,
4, ,51, ,
-1, ,52, ,
4, ,51, ,
0, ,50, ,
0, ,52, ,
-1, ,52, ,
1, ,51, ,
0, ,51, ,
3, ,51, ,
-1, ,50, ,
3, ,52, ,
3, ,51, ,
1, ,51, ,
0, ,52, ,
3, ,51, ,
1, ,50, ,
1, ,52, ,
1, ,51, ,
4, ,51, ,
3, ,51, ,
3, ,52, ,
-2, ,51, ,
0, ,52, ,
5, ,51, ,
1, ,51, ,
-1, ,52, ,
5, ,52, ,
0, ,50, ,
3, ,52, ,
-1, ,51, ,
0, ,51, ,
4, ,51, ,
0, ,51, ,
-1, ,50, ,
1, ,52, ,
5, ,51, ,
3, ,51, ,
1, ,51, ,
4, ,51, ,
3, ,50, ,
3, ,52, ,
0, ,51, ,
1, ,51, ,
1, ,51, ,
6, ,51, ,
3, ,51, ,
6, ,52, ,
8, ,51, ,
4, ,51, ,
3, ,52, ,
6, ,51, ,
0, ,50, ,
3, ,52, ,
1, ,51, ,
3, ,51, ,
5, ,51, ,
6, ,51, ,
-1, ,51, ,
4, ,52, ,
4, ,50, ,
3, ,51, ,
4, ,52, ,
8, ,51, ,
8, ,50, ,
8, ,52, ,
6, ,51, ,
8, ,51, ,
1, ,51, ,
4, ,51, ,
0, ,50, ,
3, ,52, ,
5, ,51, ,
4, ,51, ,
4, ,51, ,
8, ,51, ,
1, ,50, ,
4, ,52, ,
-2, ,51, ,
1, ,51, ,
0, ,51, ,
1, ,52, ,
0, ,50, ,
5, ,52, ,
6, ,51, ,
4, ,51, ,
-2, ,52, ,
8, ,52, ,
4, ,50, ,
6, ,52, ,
3, ,51, ,
4, ,51, ,
1, ,51, ,
4, ,52, ,
-1, ,50, ,
1, ,52, ,
3, ,51, ,
1, ,51, ,
-2, ,52, ,
3, ,51, ,
-1, ,50, ,
4, ,52, ,
-1, ,51, ,
3, ,51, ,
4, ,51, ,
1, ,52, ,
0, ,51, ,
3, ,52, ,
3, ,51, ,
1, ,51, ,
-2, ,52, ,
3, ,51, ,
0, ,50, ,
1, ,52, ,
-1, ,51, ,
0, ,51, ,
-4, ,51, ,
1, ,51, ,
-4, ,51, ,
3, ,52, ,
5, ,51, ,
3, ,51, ,
0, ,52, ,
4, ,52, ,
3, ,50, ,
1, ,52, ,
0, ,51, ,
1, ,51, ,
1, ,51, ,
4, ,52, ,
-1, ,51, ,
4, ,52, ,
4, ,51, ,
1, ,51, ,
0, ,52, ,
4, ,51, ,
1, ,50, ,
1, ,52, ,
-2, ,51, ,
3, ,51, ,
1, ,51, ,
4, ,52, ,
-2, ,50, ,
-2, ,52, ,
0, ,51, ,
-5, ,51, ,
-6, ,52, ,
-2, ,52, ,
-11, ,50, ,
-11, ,52, ,
-15, ,52, ,
-12, ,51, ,
-11, ,51, ,
-5, ,51, ,
-5, ,50, ,
10, ,52, ,
19, ,51, ,
23, ,51, ,
19, ,51, ,
18, ,52, ,
5, ,50, ,
-1, ,52, ,
-7, ,51, ,
-10, ,51, ,
-4, ,51, ,
0, ,51, ,
-1, ,51, ,
1, ,52, ,
0, ,51, ,
-2, ,51, ,
-6, ,52, ,
0, ,51, ,
-2, ,50, ,
1, ,52, ,
-1, ,52, ,
1, ,51, ,
-2, ,51, ,
-5, ,52, ,
-11, ,50, ,
-5, ,52, ,
-6, ,51, ,
3, ,51, ,
1, ,52, ,
8, ,52, ,
6, ,50, ,
4, ,52, ,
-2, ,51, ,
-7, ,51, ,
-10, ,51, ,
-5, ,51, ,
-6, ,50, ,
1, ,52, ,
4, ,51, ,
1, ,51, ,
-2, ,52, ,
0, ,52, ,
-2, ,50, ,
0, ,52, ,
1, ,51, ,
-1, ,51, ,
-4, ,51, ,
-4, ,52, ,
-10, ,50, ,
-7, ,52, ,
-4, ,51, ,
-1, ,51, ,
0, ,52, ,
5, ,52, ,
4, ,50, ,
1, ,52, ,
-5, ,51, ,
0, ,51, ,
0, ,51, ,
4, ,51, ,
-1, ,51, ,
3, ,52, ,
1, ,51, ,
-2, ,51, ,
-7, ,52, ,
-2, ,51, ,
-7, ,50, ,
0, ,52, ,
0, ,51, ,
0, ,51, ,
4, ,51, ,
5, ,52, ,
-1, ,51, ,
3, ,52, ,
1, ,51, ,
0, ,51, ,
-2, ,52, ,
0, ,51, ,
1, ,50, ,
-2, ,52, ,
-2, ,51, ,
0, ,51, ,
1, ,51, ,
5, ,51, ,
-2, ,51, ,
3, ,52, ,
3, ,51, ,
0, ,51, ,
-5, ,51, ,
0, ,51, ,
-1, ,50, ,
-2, ,52, ,
-5, ,51, ,
-1, ,51, ,
1, ,52, ,
1, ,52, ,
-4, ,51, ,
1, ,52, ,
4, ,51, ,
0, ,51, ,
-2, ,52, ,
1, ,52, ,
3, ,50, ,
0, ,52, ,
-2, ,51, ,
0, ,51, ,
0, ,51, ,
3, ,51, ,
0, ,51, ,
3, ,52, ,
5, ,51, ,
3, ,51, ,
-1, ,52, ,
3, ,52, ,
-1, ,50, ,
4, ,52, ,
1, ,51, ,
5, ,51, ,
5, ,51, ,
4, ,51, ,
0, ,51, ,
3, ,52, ,
4, ,51, ,
4, ,51, ,
-1, ,51, ,
3, ,52, ,
3, ,50, ,
5, ,52, ,
1, ,51, ,
1, ,51, ,
3, ,51, ,
4, ,52, ,
1, ,50, ,
5, ,52, ,
9, ,51, ,
0, ,51, ,
5, ,52, ,
11, ,52, ,
0, ,50, ,
3, ,52, ,
1, ,51, ,
3, ,51, ,
5, ,52, ,
5, ,51, ,
1, ,51, ,
5, ,52, ,
6, ,51, ,
3, ,51, ,
-1, ,52, ,
3, ,51, ,
1, ,50, ,
4, ,52, ,
5, ,51, ,
5, ,51, ,
4, ,51, ,
8, ,51, ,
3, ,50, ,
4, ,52, ,
4, ,51, ,
4, ,51, ,
6, ,52, ,
6, ,51, ,
1, ,50, ,
3, ,52, ,
-1, ,51, ,
0, ,51, ,
1, ,52, ,
6, ,51, ,
0, ,51, ,
0, ,52, ,
1, ,51, ,
-1, ,51, ,
3, ,52, ,
9, ,51, ,
6, ,50, ,
8, ,52, ,
3, ,51, ,
1, ,51, ,
3, ,51, ,
3, ,52, ,
-1, ,50, ,
1, ,52, ,
5, ,51, ,
1, ,51, ,
-2, ,52, ,
3, ,52, ,
3, ,50, ,
1, ,52, ,
1, ,52, ,
4, ,51, ,
6, ,51, ,
6, ,51, ,
6, ,51, ,
8, ,52, ,
5, ,51, ,
4, ,51, ,
1, ,52, ,
4, ,52, ,
4, ,50, ,
8, ,52, ,
11, ,51, ,
5, ,51, ,
1, ,51, ,
9, ,51, ,
-1, ,50, ,
1, ,52, ,
8, ,51, ,
9, ,51, ,
1, ,52, ,
3, ,51, ,
4, ,50, ,
5, ,52, ,
5, ,51, ,
6, ,51, ,
10, ,52, ,
10, ,52, ,
5, ,50, ,
11, ,52, ,
11, ,51, ,
9, ,51, ,
10, ,52, ,
16, ,51, ,
13, ,50, ,
6, ,52, ,
3, ,52, ,
1, ,51, ,
1, ,51, ,
10, ,52, ,
8, ,50, ,
10, ,52, ,
10, ,51, ,
9, ,51, ,
1, ,51, ,
3, ,51, ,
-4, ,50, ,
8, ,51, ,
5, ,46, ,
4, ,37, ,
4, ,27, ,
-1, ,18, ,
-7, ,9, ,
-5, ,2, ,
-1, ,-3, ,
-1, ,-8, ,
-2, ,-14, ,
1, ,-17, ,
1, ,-21, ,
-1, ,-24, ,
-4, ,-26, ,
-5, ,-28, ,
1, ,-31, ,
-1, ,-33, ,
-2, ,-34, ,
4, ,-35, ,
1, ,-36, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
-7, ,-40, ,
-4, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
-4, ,-41, ,
0, ,-42, ,
-1, ,-41, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
-4, ,-41, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-41, ,
-2, ,-42, ,
-9, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
-9, ,-42, ,
-7, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-41, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
-9, ,-41, ,
-7, ,-42, ,
-2, ,-42, ,
-7, ,-42, ,
-11, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-9, ,-41, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-41, ,
-10, ,-42, ,
-2, ,-42, ,
-5, ,-41, ,
-6, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-4, ,-41, ,
-2, ,-42, ,
-7, ,-41, ,
-5, ,-42, ,
-4, ,-41, ,
-6, ,-41, ,
-9, ,-42, ,
-1, ,-42, ,
-6, ,-41, ,
-1, ,-42, ,
-5, ,-42, ,
-5, ,-41, ,
-1, ,-41, ,
-4, ,-41, ,
-10, ,-41, ,
-5, ,-42, ,
